r, l, avgruntime
2352, 64000, 0.035033
2352, 65024, 0.035182
2352, 66048, 0.035088
2352, 67072, 0.034999
2352, 68096, 0.035011
2352, 69120, 0.035363
2352, 70144, 0.034949
2352, 71168, 0.034812
2352, 72192, 0.035309
2352, 73216, 0.035206
2352, 74240, 0.035236
2352, 75264, 0.035046
2352, 76288, 0.035298
2352, 77312, 0.035134
2352, 78336, 0.034974
2352, 79360, 0.034917
2352, 80384, 0.034996
2352, 81408, 0.034846
2352, 82432, 0.034646
2352, 83456, 0.034863
2352, 84480, 0.034923
2352, 85504, 0.034781
2352, 86528, 0.035369
2352, 87552, 0.035327
2352, 88576, 0.034895
2352, 89600, 0.035122
2352, 90624, 0.034879
2352, 91648, 0.034484
2352, 92672, 0.034531
2352, 93696, 0.034653
2352, 94720, 0.034899
2352, 95744, 0.034625
2352, 96768, 0.034760
2352, 97792, 0.035012
2352, 98816, 0.034939
2352, 99840, 0.034805
2352, 100864, 0.035118
2352, 101888, 0.034907
2352, 102912, 0.035104
2352, 103936, 0.034519
2352, 104960, 0.034871
2352, 105984, 0.034773
2352, 107008, 0.034714
2352, 108032, 0.034617
2352, 109056, 0.034615
2352, 110080, 0.034664
2352, 111104, 0.034691
2352, 112128, 0.034885
2352, 113152, 0.034712
2352, 114176, 0.034768
2352, 115200, 0.034594
2352, 116224, 0.034915
2352, 117248, 0.035199
2352, 118272, 0.035459
2352, 119296, 0.035123
2352, 120320, 0.035277
2352, 121344, 0.035312
2352, 122368, 0.035206
2352, 123392, 0.035310
2352, 124416, 0.035558
2352, 125440, 0.035215
2352, 126464, 0.035262
2352, 127488, 0.035424
