r, l, avgruntime
2080, 64000, 0.034766
2080, 65024, 0.035076
2080, 66048, 0.035129
2080, 67072, 0.034827
2080, 68096, 0.035294
2080, 69120, 0.035203
2080, 70144, 0.035024
2080, 71168, 0.034889
2080, 72192, 0.035210
2080, 73216, 0.035175
2080, 74240, 0.035363
2080, 75264, 0.035092
2080, 76288, 0.035061
2080, 77312, 0.035051
2080, 78336, 0.035120
2080, 79360, 0.034905
2080, 80384, 0.035143
2080, 81408, 0.035101
2080, 82432, 0.034956
2080, 83456, 0.034829
2080, 84480, 0.035104
2080, 85504, 0.034781
2080, 86528, 0.035139
2080, 87552, 0.034980
2080, 88576, 0.034989
2080, 89600, 0.035193
2080, 90624, 0.035208
2080, 91648, 0.035284
2080, 92672, 0.035322
2080, 93696, 0.035081
2080, 94720, 0.035044
2080, 95744, 0.035299
2080, 96768, 0.035131
2080, 97792, 0.034531
2080, 98816, 0.035181
2080, 99840, 0.035142
2080, 100864, 0.035057
2080, 101888, 0.035162
2080, 102912, 0.035024
2080, 103936, 0.035015
2080, 104960, 0.034875
2080, 105984, 0.035159
2080, 107008, 0.035084
2080, 108032, 0.035283
2080, 109056, 0.034966
2080, 110080, 0.034762
2080, 111104, 0.034976
2080, 112128, 0.035040
2080, 113152, 0.034979
2080, 114176, 0.035084
2080, 115200, 0.035010
2080, 116224, 0.035306
2080, 117248, 0.035062
2080, 118272, 0.035387
2080, 119296, 0.035524
2080, 120320, 0.035232
2080, 121344, 0.035048
2080, 122368, 0.035328
2080, 123392, 0.035299
2080, 124416, 0.034998
2080, 125440, 0.035043
2080, 126464, 0.034946
2080, 127488, 0.035146
