r, l, avgruntime
1024, 64000, 0.034933
1024, 65024, 0.035201
1024, 66048, 0.035254
1024, 67072, 0.035404
1024, 68096, 0.035459
1024, 69120, 0.035336
1024, 70144, 0.035336
1024, 71168, 0.035250
1024, 72192, 0.035323
1024, 73216, 0.035233
1024, 74240, 0.034932
1024, 75264, 0.035219
1024, 76288, 0.035427
1024, 77312, 0.035227
1024, 78336, 0.035310
1024, 79360, 0.034899
1024, 80384, 0.035082
1024, 81408, 0.034541
1024, 82432, 0.034427
1024, 83456, 0.034460
1024, 84480, 0.034279
1024, 85504, 0.033867
1024, 86528, 0.033988
1024, 87552, 0.034094
1024, 88576, 0.034867
1024, 89600, 0.035885
1024, 90624, 0.035447
1024, 91648, 0.035293
1024, 92672, 0.035593
1024, 93696, 0.035168
1024, 94720, 0.035052
1024, 95744, 0.035090
1024, 96768, 0.034910
1024, 97792, 0.032900
1024, 98816, 0.034233
1024, 99840, 0.034441
1024, 100864, 0.034769
1024, 101888, 0.034937
1024, 102912, 0.034802
1024, 103936, 0.034545
1024, 104960, 0.033682
1024, 105984, 0.034093
1024, 107008, 0.034688
1024, 108032, 0.034430
1024, 109056, 0.034384
1024, 110080, 0.034296
1024, 111104, 0.034821
1024, 112128, 0.034650
1024, 113152, 0.033811
1024, 114176, 0.033718
1024, 115200, 0.034343
1024, 116224, 0.034349
1024, 117248, 0.034464
1024, 118272, 0.034232
1024, 119296, 0.034453
1024, 120320, 0.034084
1024, 121344, 0.034658
1024, 122368, 0.034427
1024, 123392, 0.034554
1024, 124416, 0.034280
1024, 125440, 0.034023
1024, 126464, 0.034193
1024, 127488, 0.034465
