r, l, avgruntime
2912, 64000, 0.032789
2912, 65024, 0.032604
2912, 66048, 0.032769
2912, 67072, 0.032600
2912, 68096, 0.032634
2912, 69120, 0.032568
2912, 70144, 0.032864
2912, 71168, 0.032695
2912, 72192, 0.033156
2912, 73216, 0.033204
2912, 74240, 0.033112
2912, 75264, 0.033130
2912, 76288, 0.032942
2912, 77312, 0.033212
2912, 78336, 0.033380
2912, 79360, 0.033320
2912, 80384, 0.033113
2912, 81408, 0.033145
2912, 82432, 0.033383
2912, 83456, 0.033110
2912, 84480, 0.033297
2912, 85504, 0.033173
2912, 86528, 0.033566
2912, 87552, 0.033246
2912, 88576, 0.033320
2912, 89600, 0.033402
2912, 90624, 0.033654
2912, 91648, 0.033190
2912, 92672, 0.033003
2912, 93696, 0.033270
2912, 94720, 0.033604
2912, 95744, 0.033252
2912, 96768, 0.033204
2912, 97792, 0.033459
2912, 98816, 0.033241
2912, 99840, 0.033434
2912, 100864, 0.033181
2912, 101888, 0.033210
2912, 102912, 0.032941
2912, 103936, 0.033241
2912, 104960, 0.033440
2912, 105984, 0.033251
2912, 107008, 0.033187
2912, 108032, 0.033263
2912, 109056, 0.033340
2912, 110080, 0.033116
2912, 111104, 0.033329
2912, 112128, 0.033423
2912, 113152, 0.033329
2912, 114176, 0.033412
2912, 115200, 0.033386
2912, 116224, 0.033381
2912, 117248, 0.033154
2912, 118272, 0.033467
2912, 119296, 0.034089
2912, 120320, 0.034088
2912, 121344, 0.033934
2912, 122368, 0.034370
2912, 123392, 0.034237
2912, 124416, 0.034358
2912, 125440, 0.034574
2912, 126464, 0.035151
2912, 127488, 0.035028
