r, l, avgruntime
3920, 64000, 0.030784
3920, 65024, 0.030469
3920, 66048, 0.030747
3920, 67072, 0.030636
3920, 68096, 0.030532
3920, 69120, 0.030372
3920, 70144, 0.030238
3920, 71168, 0.030204
3920, 72192, 0.030203
3920, 73216, 0.030228
3920, 74240, 0.030186
3920, 75264, 0.030193
3920, 76288, 0.030297
3920, 77312, 0.030398
3920, 78336, 0.030168
3920, 79360, 0.030547
3920, 80384, 0.030353
3920, 81408, 0.030627
3920, 82432, 0.030557
3920, 83456, 0.030596
3920, 84480, 0.030482
3920, 85504, 0.030696
3920, 86528, 0.030455
3920, 87552, 0.030801
3920, 88576, 0.030166
3920, 89600, 0.030314
3920, 90624, 0.030443
3920, 91648, 0.030536
3920, 92672, 0.030587
3920, 93696, 0.030448
3920, 94720, 0.030308
3920, 95744, 0.030660
3920, 96768, 0.030238
3920, 97792, 0.030405
3920, 98816, 0.030465
3920, 99840, 0.030659
3920, 100864, 0.030621
3920, 101888, 0.030502
3920, 102912, 0.030525
3920, 103936, 0.030862
3920, 104960, 0.030616
3920, 105984, 0.033954
3920, 107008, 0.035763
3920, 108032, 0.035226
3920, 109056, 0.035256
3920, 110080, 0.035219
3920, 111104, 0.035342
3920, 112128, 0.035565
3920, 113152, 0.035590
3920, 114176, 0.035404
3920, 115200, 0.035615
3920, 116224, 0.035560
3920, 117248, 0.035675
3920, 118272, 0.035709
3920, 119296, 0.035638
3920, 120320, 0.035531
3920, 121344, 0.035518
3920, 122368, 0.035641
3920, 123392, 0.035365
3920, 124416, 0.035551
3920, 125440, 0.035558
3920, 126464, 0.035724
3920, 127488, 0.035455
