r, l, avgruntime
1664, 64000, 0.034607
1664, 65024, 0.034260
1664, 66048, 0.034567
1664, 67072, 0.034924
1664, 68096, 0.035100
1664, 69120, 0.034880
1664, 70144, 0.035001
1664, 71168, 0.034635
1664, 72192, 0.035026
1664, 73216, 0.034296
1664, 74240, 0.034680
1664, 75264, 0.034830
1664, 76288, 0.034966
1664, 77312, 0.034883
1664, 78336, 0.034934
1664, 79360, 0.034757
1664, 80384, 0.034336
1664, 81408, 0.033241
1664, 82432, 0.033145
1664, 83456, 0.033220
1664, 84480, 0.032556
1664, 85504, 0.032623
1664, 86528, 0.032417
1664, 87552, 0.032739
1664, 88576, 0.032211
1664, 89600, 0.031821
1664, 90624, 0.031895
1664, 91648, 0.031960
1664, 92672, 0.031753
1664, 93696, 0.032201
1664, 94720, 0.032765
1664, 95744, 0.033165
1664, 96768, 0.033890
1664, 97792, 0.033859
1664, 98816, 0.034044
1664, 99840, 0.033402
1664, 100864, 0.033870
1664, 101888, 0.033661
1664, 102912, 0.033923
1664, 103936, 0.033500
1664, 104960, 0.033501
1664, 105984, 0.033146
1664, 107008, 0.032543
1664, 108032, 0.032528
1664, 109056, 0.031167
1664, 110080, 0.031129
1664, 111104, 0.030870
1664, 112128, 0.031158
1664, 113152, 0.031327
1664, 114176, 0.030970
1664, 115200, 0.031107
1664, 116224, 0.031047
1664, 117248, 0.030809
1664, 118272, 0.030809
1664, 119296, 0.030790
1664, 120320, 0.032354
1664, 121344, 0.032732
1664, 122368, 0.033348
1664, 123392, 0.033729
1664, 124416, 0.033544
1664, 125440, 0.033276
1664, 126464, 0.033344
1664, 127488, 0.034362
