r, l, avgruntime
2080, 64000, 0.034993
2080, 65024, 0.035088
2080, 66048, 0.034844
2080, 67072, 0.034993
2080, 68096, 0.035177
2080, 69120, 0.035099
2080, 70144, 0.035009
2080, 71168, 0.035101
2080, 72192, 0.035221
2080, 73216, 0.035343
2080, 74240, 0.035488
2080, 75264, 0.035380
2080, 76288, 0.035366
2080, 77312, 0.035240
2080, 78336, 0.035603
2080, 79360, 0.035177
2080, 80384, 0.035383
2080, 81408, 0.035533
2080, 82432, 0.035765
2080, 83456, 0.035411
2080, 84480, 0.035439
2080, 85504, 0.035701
2080, 86528, 0.035590
2080, 87552, 0.035167
2080, 88576, 0.035289
2080, 89600, 0.035415
2080, 90624, 0.035631
2080, 91648, 0.035676
2080, 92672, 0.035355
2080, 93696, 0.035306
2080, 94720, 0.035336
2080, 95744, 0.035693
2080, 96768, 0.035281
2080, 97792, 0.035454
2080, 98816, 0.035568
2080, 99840, 0.035370
2080, 100864, 0.035416
2080, 101888, 0.034996
2080, 102912, 0.035393
2080, 103936, 0.035315
2080, 104960, 0.035475
2080, 105984, 0.035560
2080, 107008, 0.035068
2080, 108032, 0.035302
2080, 109056, 0.035283
2080, 110080, 0.035059
2080, 111104, 0.035238
2080, 112128, 0.035394
2080, 113152, 0.035471
2080, 114176, 0.035074
2080, 115200, 0.035503
2080, 116224, 0.035323
2080, 117248, 0.035182
2080, 118272, 0.035416
2080, 119296, 0.035645
2080, 120320, 0.035233
2080, 121344, 0.035428
2080, 122368, 0.035239
2080, 123392, 0.035359
2080, 124416, 0.035734
2080, 125440, 0.035521
2080, 126464, 0.035659
2080, 127488, 0.035354
