r, l, avgruntime
2784, 64000, 0.034806
2784, 65024, 0.034607
2784, 66048, 0.034679
2784, 67072, 0.034482
2784, 68096, 0.034890
2784, 69120, 0.034474
2784, 70144, 0.034310
2784, 71168, 0.034352
2784, 72192, 0.034589
2784, 73216, 0.034270
2784, 74240, 0.034531
2784, 75264, 0.034446
2784, 76288, 0.034611
2784, 77312, 0.034410
2784, 78336, 0.034377
2784, 79360, 0.034644
2784, 80384, 0.034470
2784, 81408, 0.034447
2784, 82432, 0.034652
2784, 83456, 0.034508
2784, 84480, 0.034572
2784, 85504, 0.034596
2784, 86528, 0.034286
2784, 87552, 0.034230
2784, 88576, 0.034595
2784, 89600, 0.034261
2784, 90624, 0.034491
2784, 91648, 0.034626
2784, 92672, 0.034708
2784, 93696, 0.034309
2784, 94720, 0.034438
2784, 95744, 0.034414
2784, 96768, 0.034568
2784, 97792, 0.034543
2784, 98816, 0.034545
2784, 99840, 0.034958
2784, 100864, 0.034500
2784, 101888, 0.034857
2784, 102912, 0.034807
2784, 103936, 0.035078
2784, 104960, 0.034789
2784, 105984, 0.034708
2784, 107008, 0.034824
2784, 108032, 0.034814
2784, 109056, 0.034742
2784, 110080, 0.034774
2784, 111104, 0.034989
2784, 112128, 0.034740
2784, 113152, 0.034884
2784, 114176, 0.034760
2784, 115200, 0.034736
2784, 116224, 0.034611
2784, 117248, 0.034896
2784, 118272, 0.034753
2784, 119296, 0.034829
2784, 120320, 0.035165
2784, 121344, 0.035105
2784, 122368, 0.034900
2784, 123392, 0.034852
2784, 124416, 0.034899
2784, 125440, 0.034894
2784, 126464, 0.035035
2784, 127488, 0.034747
