r, l, avgruntime
1856, 64000, 0.032545
1856, 65024, 0.033763
1856, 66048, 0.034270
1856, 67072, 0.034701
1856, 68096, 0.034539
1856, 69120, 0.034454
1856, 70144, 0.034574
1856, 71168, 0.035007
1856, 72192, 0.034740
1856, 73216, 0.035004
1856, 74240, 0.035211
1856, 75264, 0.035260
1856, 76288, 0.035189
1856, 77312, 0.035228
1856, 78336, 0.035039
1856, 79360, 0.035247
1856, 80384, 0.035308
1856, 81408, 0.035299
1856, 82432, 0.035311
1856, 83456, 0.035787
1856, 84480, 0.035046
1856, 85504, 0.035228
1856, 86528, 0.035170
1856, 87552, 0.035355
1856, 88576, 0.035194
1856, 89600, 0.034172
1856, 90624, 0.033531
1856, 91648, 0.033359
1856, 92672, 0.033169
1856, 93696, 0.032981
1856, 94720, 0.034495
1856, 95744, 0.035427
1856, 96768, 0.035240
1856, 97792, 0.035433
1856, 98816, 0.035145
1856, 99840, 0.035261
1856, 100864, 0.035088
1856, 101888, 0.034971
1856, 102912, 0.035293
1856, 103936, 0.035104
1856, 104960, 0.035194
1856, 105984, 0.035229
1856, 107008, 0.034995
1856, 108032, 0.035078
1856, 109056, 0.035101
1856, 110080, 0.035221
1856, 111104, 0.035000
1856, 112128, 0.035022
1856, 113152, 0.035309
1856, 114176, 0.035138
1856, 115200, 0.035239
1856, 116224, 0.035112
1856, 117248, 0.035175
1856, 118272, 0.035406
1856, 119296, 0.035253
1856, 120320, 0.035243
1856, 121344, 0.035216
1856, 122368, 0.035170
1856, 123392, 0.035015
1856, 124416, 0.035000
1856, 125440, 0.035162
1856, 126464, 0.035197
1856, 127488, 0.035225
