r, l, avgruntime
2304, 64000, 0.030950
2304, 65024, 0.031300
2304, 66048, 0.033776
2304, 67072, 0.033593
2304, 68096, 0.033885
2304, 69120, 0.033738
2304, 70144, 0.033217
2304, 71168, 0.033301
2304, 72192, 0.033259
2304, 73216, 0.033105
2304, 74240, 0.032906
2304, 75264, 0.033063
2304, 76288, 0.033372
2304, 77312, 0.033542
2304, 78336, 0.033250
2304, 79360, 0.033225
2304, 80384, 0.033250
2304, 81408, 0.033296
2304, 82432, 0.033105
2304, 83456, 0.033372
2304, 84480, 0.033350
2304, 85504, 0.033562
2304, 86528, 0.033246
2304, 87552, 0.033148
2304, 88576, 0.033181
2304, 89600, 0.033203
2304, 90624, 0.030708
2304, 91648, 0.030868
2304, 92672, 0.031794
2304, 93696, 0.032908
2304, 94720, 0.032365
2304, 95744, 0.032452
2304, 96768, 0.032507
2304, 97792, 0.032648
2304, 98816, 0.031416
2304, 99840, 0.032621
2304, 100864, 0.032563
2304, 101888, 0.032617
2304, 102912, 0.032465
2304, 103936, 0.032350
2304, 104960, 0.031605
2304, 105984, 0.032172
2304, 107008, 0.032415
2304, 108032, 0.032614
2304, 109056, 0.032742
2304, 110080, 0.032440
2304, 111104, 0.032665
2304, 112128, 0.031802
2304, 113152, 0.032849
2304, 114176, 0.032550
2304, 115200, 0.031587
2304, 116224, 0.030570
2304, 117248, 0.030448
2304, 118272, 0.030502
2304, 119296, 0.030267
2304, 120320, 0.030758
2304, 121344, 0.031024
2304, 122368, 0.030865
2304, 123392, 0.031322
2304, 124416, 0.032197
2304, 125440, 0.032057
2304, 126464, 0.032356
2304, 127488, 0.031279
