r, l, avgruntime
2096, 64000, 0.034543
2096, 65024, 0.034973
2096, 66048, 0.034882
2096, 67072, 0.034958
2096, 68096, 0.034734
2096, 69120, 0.035120
2096, 70144, 0.034873
2096, 71168, 0.035017
2096, 72192, 0.034705
2096, 73216, 0.034827
2096, 74240, 0.034749
2096, 75264, 0.034919
2096, 76288, 0.035012
2096, 77312, 0.034961
2096, 78336, 0.034685
2096, 79360, 0.035011
2096, 80384, 0.034716
2096, 81408, 0.034886
2096, 82432, 0.034703
2096, 83456, 0.034855
2096, 84480, 0.034857
2096, 85504, 0.034849
2096, 86528, 0.034707
2096, 87552, 0.034705
2096, 88576, 0.034944
2096, 89600, 0.034911
2096, 90624, 0.035281
2096, 91648, 0.034957
2096, 92672, 0.035135
2096, 93696, 0.034807
2096, 94720, 0.034708
2096, 95744, 0.034854
2096, 96768, 0.034906
2096, 97792, 0.034858
2096, 98816, 0.035039
2096, 99840, 0.035006
2096, 100864, 0.035060
2096, 101888, 0.034916
2096, 102912, 0.035006
2096, 103936, 0.034929
2096, 104960, 0.035007
2096, 105984, 0.034946
2096, 107008, 0.034833
2096, 108032, 0.035135
2096, 109056, 0.035092
2096, 110080, 0.035184
2096, 111104, 0.035043
2096, 112128, 0.034868
2096, 113152, 0.035022
2096, 114176, 0.034825
2096, 115200, 0.035153
2096, 116224, 0.034996
2096, 117248, 0.034888
2096, 118272, 0.034995
2096, 119296, 0.035010
2096, 120320, 0.035045
2096, 121344, 0.035172
2096, 122368, 0.034778
2096, 123392, 0.034785
2096, 124416, 0.034764
2096, 125440, 0.035159
2096, 126464, 0.034772
2096, 127488, 0.035043
