r, l, avgruntime
1840, 64000, 0.034520
1840, 65024, 0.034333
1840, 66048, 0.033761
1840, 67072, 0.033959
1840, 68096, 0.033728
1840, 69120, 0.034712
1840, 70144, 0.033550
1840, 71168, 0.032657
1840, 72192, 0.034294
1840, 73216, 0.034506
1840, 74240, 0.034386
1840, 75264, 0.034254
1840, 76288, 0.034579
1840, 77312, 0.034191
1840, 78336, 0.033707
1840, 79360, 0.034575
1840, 80384, 0.034186
1840, 81408, 0.034258
1840, 82432, 0.034470
1840, 83456, 0.034249
1840, 84480, 0.033452
1840, 85504, 0.033091
1840, 86528, 0.034462
1840, 87552, 0.034528
1840, 88576, 0.034558
1840, 89600, 0.032717
1840, 90624, 0.032993
1840, 91648, 0.032341
1840, 92672, 0.033136
1840, 93696, 0.033866
1840, 94720, 0.034213
1840, 95744, 0.034279
1840, 96768, 0.034243
1840, 97792, 0.034595
1840, 98816, 0.034539
1840, 99840, 0.034551
1840, 100864, 0.034712
1840, 101888, 0.034637
1840, 102912, 0.034655
1840, 103936, 0.034492
1840, 104960, 0.034731
1840, 105984, 0.034836
1840, 107008, 0.034739
1840, 108032, 0.034858
1840, 109056, 0.035104
1840, 110080, 0.034852
1840, 111104, 0.034772
1840, 112128, 0.034784
1840, 113152, 0.034506
1840, 114176, 0.034431
1840, 115200, 0.034502
1840, 116224, 0.034407
1840, 117248, 0.034463
1840, 118272, 0.034551
1840, 119296, 0.034645
1840, 120320, 0.034409
1840, 121344, 0.034698
1840, 122368, 0.034828
1840, 123392, 0.034288
1840, 124416, 0.034590
1840, 125440, 0.034674
1840, 126464, 0.034449
1840, 127488, 0.034681
