r, l, avgruntime
1920, 64000, 0.034729
1920, 65024, 0.034806
1920, 66048, 0.034624
1920, 67072, 0.034689
1920, 68096, 0.034698
1920, 69120, 0.033999
1920, 70144, 0.034310
1920, 71168, 0.034614
1920, 72192, 0.034785
1920, 73216, 0.034958
1920, 74240, 0.034965
1920, 75264, 0.034994
1920, 76288, 0.034846
1920, 77312, 0.034382
1920, 78336, 0.034789
1920, 79360, 0.035115
1920, 80384, 0.035159
1920, 81408, 0.034985
1920, 82432, 0.034794
1920, 83456, 0.035012
1920, 84480, 0.034955
1920, 85504, 0.034779
1920, 86528, 0.034769
1920, 87552, 0.035245
1920, 88576, 0.035034
1920, 89600, 0.035150
1920, 90624, 0.034999
1920, 91648, 0.034957
1920, 92672, 0.034999
1920, 93696, 0.035040
1920, 94720, 0.034801
1920, 95744, 0.035017
1920, 96768, 0.034492
1920, 97792, 0.034629
1920, 98816, 0.034908
1920, 99840, 0.034519
1920, 100864, 0.034675
1920, 101888, 0.034459
1920, 102912, 0.034635
1920, 103936, 0.034427
1920, 104960, 0.034478
1920, 105984, 0.034698
1920, 107008, 0.034415
1920, 108032, 0.034272
1920, 109056, 0.034083
1920, 110080, 0.034586
1920, 111104, 0.035309
1920, 112128, 0.035062
1920, 113152, 0.034915
1920, 114176, 0.034884
1920, 115200, 0.034674
1920, 116224, 0.034608
1920, 117248, 0.033976
1920, 118272, 0.034622
1920, 119296, 0.035200
1920, 120320, 0.035221
1920, 121344, 0.035226
1920, 122368, 0.035310
1920, 123392, 0.035255
1920, 124416, 0.034899
1920, 125440, 0.035216
1920, 126464, 0.035095
1920, 127488, 0.035045
