r, l, avgruntime
2064, 64000, 0.034950
2064, 65024, 0.034866
2064, 66048, 0.034924
2064, 67072, 0.034683
2064, 68096, 0.034838
2064, 69120, 0.034762
2064, 70144, 0.035038
2064, 71168, 0.034834
2064, 72192, 0.035138
2064, 73216, 0.035032
2064, 74240, 0.034889
2064, 75264, 0.034980
2064, 76288, 0.035139
2064, 77312, 0.034482
2064, 78336, 0.034760
2064, 79360, 0.035084
2064, 80384, 0.035232
2064, 81408, 0.035012
2064, 82432, 0.034731
2064, 83456, 0.035209
2064, 84480, 0.035017
2064, 85504, 0.034874
2064, 86528, 0.034845
2064, 87552, 0.034874
2064, 88576, 0.034935
2064, 89600, 0.034839
2064, 90624, 0.035017
2064, 91648, 0.034817
2064, 92672, 0.034819
2064, 93696, 0.035083
2064, 94720, 0.034762
2064, 95744, 0.034872
2064, 96768, 0.034999
2064, 97792, 0.034985
2064, 98816, 0.035302
2064, 99840, 0.035317
2064, 100864, 0.035244
2064, 101888, 0.035369
2064, 102912, 0.035293
2064, 103936, 0.035326
2064, 104960, 0.035107
2064, 105984, 0.034973
2064, 107008, 0.034894
2064, 108032, 0.034982
2064, 109056, 0.035188
2064, 110080, 0.035134
2064, 111104, 0.035165
2064, 112128, 0.035292
2064, 113152, 0.035094
2064, 114176, 0.035254
2064, 115200, 0.035405
2064, 116224, 0.035068
2064, 117248, 0.035327
2064, 118272, 0.035225
2064, 119296, 0.035359
2064, 120320, 0.035099
2064, 121344, 0.035151
2064, 122368, 0.035082
2064, 123392, 0.035115
2064, 124416, 0.035295
2064, 125440, 0.035111
2064, 126464, 0.035208
2064, 127488, 0.034781
