r, l, avgruntime
1936, 64000, 0.034342
1936, 65024, 0.034795
1936, 66048, 0.034478
1936, 67072, 0.034398
1936, 68096, 0.034397
1936, 69120, 0.034153
1936, 70144, 0.034215
1936, 71168, 0.034320
1936, 72192, 0.034580
1936, 73216, 0.034614
1936, 74240, 0.034752
1936, 75264, 0.035023
1936, 76288, 0.034642
1936, 77312, 0.034830
1936, 78336, 0.034811
1936, 79360, 0.034775
1936, 80384, 0.034561
1936, 81408, 0.034602
1936, 82432, 0.034824
1936, 83456, 0.034781
1936, 84480, 0.034657
1936, 85504, 0.034851
1936, 86528, 0.034751
1936, 87552, 0.034413
1936, 88576, 0.034602
1936, 89600, 0.034347
1936, 90624, 0.034677
1936, 91648, 0.034641
1936, 92672, 0.034557
1936, 93696, 0.034408
1936, 94720, 0.034573
1936, 95744, 0.034684
1936, 96768, 0.034579
1936, 97792, 0.034403
1936, 98816, 0.034564
1936, 99840, 0.034376
1936, 100864, 0.034615
1936, 101888, 0.034572
1936, 102912, 0.034517
1936, 103936, 0.034468
1936, 104960, 0.034113
1936, 105984, 0.034413
1936, 107008, 0.034138
1936, 108032, 0.034155
1936, 109056, 0.034266
1936, 110080, 0.034313
1936, 111104, 0.034485
1936, 112128, 0.034723
1936, 113152, 0.034803
1936, 114176, 0.034977
1936, 115200, 0.034794
1936, 116224, 0.034932
1936, 117248, 0.035396
1936, 118272, 0.034736
1936, 119296, 0.034800
1936, 120320, 0.034843
1936, 121344, 0.034883
1936, 122368, 0.034816
1936, 123392, 0.035159
1936, 124416, 0.035217
1936, 125440, 0.034954
1936, 126464, 0.034939
1936, 127488, 0.034502
