r, l, avgruntime
1264, 64000, 0.035367
1264, 65024, 0.034781
1264, 66048, 0.037655
1264, 67072, 0.035862
1264, 68096, 0.035326
1264, 69120, 0.035548
1264, 70144, 0.035625
1264, 71168, 0.035526
1264, 72192, 0.035321
1264, 73216, 0.035503
1264, 74240, 0.035176
1264, 75264, 0.035254
1264, 76288, 0.034844
1264, 77312, 0.035446
1264, 78336, 0.035525
1264, 79360, 0.035154
1264, 80384, 0.035428
1264, 81408, 0.035941
1264, 82432, 0.036038
1264, 83456, 0.035742
1264, 84480, 0.036134
1264, 85504, 0.036245
1264, 86528, 0.035366
1264, 87552, 0.035916
1264, 88576, 0.035996
1264, 89600, 0.035952
1264, 90624, 0.036155
1264, 91648, 0.036106
1264, 92672, 0.036198
1264, 93696, 0.035968
1264, 94720, 0.035840
1264, 95744, 0.035825
1264, 96768, 0.035936
1264, 97792, 0.035916
1264, 98816, 0.035776
1264, 99840, 0.035157
1264, 100864, 0.033978
1264, 101888, 0.035695
1264, 102912, 0.035098
1264, 103936, 0.035488
1264, 104960, 0.035262
1264, 105984, 0.035591
1264, 107008, 0.035293
1264, 108032, 0.035704
1264, 109056, 0.034974
1264, 110080, 0.035879
1264, 111104, 0.035586
1264, 112128, 0.035748
1264, 113152, 0.035085
1264, 114176, 0.031434
1264, 115200, 0.031357
1264, 116224, 0.031689
1264, 117248, 0.031591
1264, 118272, 0.031366
1264, 119296, 0.030282
1264, 120320, 0.030433
1264, 121344, 0.030244
1264, 122368, 0.030565
1264, 123392, 0.030596
1264, 124416, 0.030605
1264, 125440, 0.031145
1264, 126464, 0.031342
1264, 127488, 0.030757
