r, l, avgruntime
1840, 64000, 0.035693
1840, 65024, 0.035581
1840, 66048, 0.035792
1840, 67072, 0.035702
1840, 68096, 0.035571
1840, 69120, 0.035945
1840, 70144, 0.036052
1840, 71168, 0.035763
1840, 72192, 0.035553
1840, 73216, 0.035770
1840, 74240, 0.035867
1840, 75264, 0.035902
1840, 76288, 0.035756
1840, 77312, 0.035554
1840, 78336, 0.035818
1840, 79360, 0.035879
1840, 80384, 0.035919
1840, 81408, 0.035638
1840, 82432, 0.035487
1840, 83456, 0.034771
1840, 84480, 0.034789
1840, 85504, 0.035615
1840, 86528, 0.035599
1840, 87552, 0.035601
1840, 88576, 0.035586
1840, 89600, 0.035497
1840, 90624, 0.035359
1840, 91648, 0.035135
1840, 92672, 0.034950
1840, 93696, 0.034766
1840, 94720, 0.034639
1840, 95744, 0.034417
1840, 96768, 0.034302
1840, 97792, 0.035270
1840, 98816, 0.035289
1840, 99840, 0.035188
1840, 100864, 0.035251
1840, 101888, 0.035509
1840, 102912, 0.035189
1840, 103936, 0.035072
1840, 104960, 0.035242
1840, 105984, 0.035459
1840, 107008, 0.035161
1840, 108032, 0.035204
1840, 109056, 0.035337
1840, 110080, 0.035243
1840, 111104, 0.035247
1840, 112128, 0.035323
1840, 113152, 0.035490
1840, 114176, 0.035262
1840, 115200, 0.035316
1840, 116224, 0.035421
1840, 117248, 0.035109
1840, 118272, 0.035435
1840, 119296, 0.035206
1840, 120320, 0.035305
1840, 121344, 0.035270
1840, 122368, 0.035151
1840, 123392, 0.035061
1840, 124416, 0.035192
1840, 125440, 0.035228
1840, 126464, 0.035394
1840, 127488, 0.035209
