r, l, avgruntime
1472, 64000, 0.034778
1472, 65024, 0.034720
1472, 66048, 0.034961
1472, 67072, 0.034802
1472, 68096, 0.034764
1472, 69120, 0.034951
1472, 70144, 0.035016
1472, 71168, 0.034291
1472, 72192, 0.033831
1472, 73216, 0.033722
1472, 74240, 0.033312
1472, 75264, 0.032765
1472, 76288, 0.032731
1472, 77312, 0.032859
1472, 78336, 0.032771
1472, 79360, 0.032334
1472, 80384, 0.032537
1472, 81408, 0.032656
1472, 82432, 0.032537
1472, 83456, 0.032577
1472, 84480, 0.032236
1472, 85504, 0.032628
1472, 86528, 0.032355
1472, 87552, 0.031970
1472, 88576, 0.033595
1472, 89600, 0.034343
1472, 90624, 0.034672
1472, 91648, 0.034572
1472, 92672, 0.034709
1472, 93696, 0.033949
1472, 94720, 0.033479
1472, 95744, 0.033701
1472, 96768, 0.033694
1472, 97792, 0.034319
1472, 98816, 0.034078
1472, 99840, 0.033763
1472, 100864, 0.035160
1472, 101888, 0.034918
1472, 102912, 0.035292
1472, 103936, 0.034932
1472, 104960, 0.034998
1472, 105984, 0.035101
1472, 107008, 0.035322
1472, 108032, 0.035043
1472, 109056, 0.034117
1472, 110080, 0.034723
1472, 111104, 0.034828
1472, 112128, 0.034963
1472, 113152, 0.034878
1472, 114176, 0.034943
1472, 115200, 0.034967
1472, 116224, 0.034935
1472, 117248, 0.035142
1472, 118272, 0.034790
1472, 119296, 0.033903
1472, 120320, 0.033434
1472, 121344, 0.032998
1472, 122368, 0.033022
1472, 123392, 0.032380
1472, 124416, 0.032053
1472, 125440, 0.032107
1472, 126464, 0.032054
1472, 127488, 0.032034
