r, l, avgruntime
2656, 64000, 0.034740
2656, 65024, 0.035126
2656, 66048, 0.035297
2656, 67072, 0.034829
2656, 68096, 0.034941
2656, 69120, 0.035125
2656, 70144, 0.035249
2656, 71168, 0.034758
2656, 72192, 0.034945
2656, 73216, 0.034368
2656, 74240, 0.034967
2656, 75264, 0.034495
2656, 76288, 0.034410
2656, 77312, 0.034445
2656, 78336, 0.034388
2656, 79360, 0.034393
2656, 80384, 0.033611
2656, 81408, 0.033301
2656, 82432, 0.033483
2656, 83456, 0.033416
2656, 84480, 0.033365
2656, 85504, 0.033085
2656, 86528, 0.033699
2656, 87552, 0.033195
2656, 88576, 0.033069
2656, 89600, 0.033269
2656, 90624, 0.033539
2656, 91648, 0.033198
2656, 92672, 0.033000
2656, 93696, 0.033027
2656, 94720, 0.033308
2656, 95744, 0.033157
2656, 96768, 0.032913
2656, 97792, 0.033303
2656, 98816, 0.033229
2656, 99840, 0.033221
2656, 100864, 0.033369
2656, 101888, 0.033469
2656, 102912, 0.033546
2656, 103936, 0.033545
2656, 104960, 0.033857
2656, 105984, 0.033302
2656, 107008, 0.033206
2656, 108032, 0.033547
2656, 109056, 0.033148
2656, 110080, 0.033440
2656, 111104, 0.033268
2656, 112128, 0.033213
2656, 113152, 0.033375
2656, 114176, 0.033181
2656, 115200, 0.033026
2656, 116224, 0.033273
2656, 117248, 0.033247
2656, 118272, 0.033132
2656, 119296, 0.033176
2656, 120320, 0.033429
2656, 121344, 0.033387
2656, 122368, 0.033418
2656, 123392, 0.033157
2656, 124416, 0.034005
2656, 125440, 0.033485
2656, 126464, 0.033879
2656, 127488, 0.033878
