r, l, avgruntime
2064, 64000, 0.032887
2064, 65024, 0.033843
2064, 66048, 0.034049
2064, 67072, 0.034680
2064, 68096, 0.034299
2064, 69120, 0.034373
2064, 70144, 0.034871
2064, 71168, 0.034375
2064, 72192, 0.034789
2064, 73216, 0.035182
2064, 74240, 0.034919
2064, 75264, 0.035212
2064, 76288, 0.035232
2064, 77312, 0.035116
2064, 78336, 0.035287
2064, 79360, 0.035178
2064, 80384, 0.035148
2064, 81408, 0.035032
2064, 82432, 0.034917
2064, 83456, 0.034973
2064, 84480, 0.035167
2064, 85504, 0.035208
2064, 86528, 0.035222
2064, 87552, 0.034907
2064, 88576, 0.034882
2064, 89600, 0.034136
2064, 90624, 0.033359
2064, 91648, 0.033263
2064, 92672, 0.032930
2064, 93696, 0.032759
2064, 94720, 0.034816
2064, 95744, 0.035155
2064, 96768, 0.034923
2064, 97792, 0.035134
2064, 98816, 0.035405
2064, 99840, 0.035363
2064, 100864, 0.035309
2064, 101888, 0.035071
2064, 102912, 0.035221
2064, 103936, 0.034944
2064, 104960, 0.035299
2064, 105984, 0.035304
2064, 107008, 0.035215
2064, 108032, 0.035330
2064, 109056, 0.035188
2064, 110080, 0.035063
2064, 111104, 0.035099
2064, 112128, 0.035449
2064, 113152, 0.035142
2064, 114176, 0.035070
2064, 115200, 0.035538
2064, 116224, 0.035262
2064, 117248, 0.035171
2064, 118272, 0.035209
2064, 119296, 0.035168
2064, 120320, 0.034933
2064, 121344, 0.035502
2064, 122368, 0.035128
2064, 123392, 0.035480
2064, 124416, 0.035219
2064, 125440, 0.035150
2064, 126464, 0.035338
2064, 127488, 0.034995
