r, l, avgruntime
1136, 64000, 0.035695
1136, 65024, 0.035347
1136, 66048, 0.035690
1136, 67072, 0.035937
1136, 68096, 0.035625
1136, 69120, 0.035596
1136, 70144, 0.035901
1136, 71168, 0.036010
1136, 72192, 0.035618
1136, 73216, 0.035450
1136, 74240, 0.035231
1136, 75264, 0.035951
1136, 76288, 0.036654
1136, 77312, 0.036584
1136, 78336, 0.036615
1136, 79360, 0.035948
1136, 80384, 0.035266
1136, 81408, 0.034932
1136, 82432, 0.035336
1136, 83456, 0.035280
1136, 84480, 0.034949
1136, 85504, 0.034916
1136, 86528, 0.035081
1136, 87552, 0.035477
1136, 88576, 0.035605
1136, 89600, 0.035464
1136, 90624, 0.035211
1136, 91648, 0.035459
1136, 92672, 0.035288
1136, 93696, 0.035055
1136, 94720, 0.035151
1136, 95744, 0.035402
1136, 96768, 0.035072
1136, 97792, 0.035352
1136, 98816, 0.035146
1136, 99840, 0.035328
1136, 100864, 0.034756
1136, 101888, 0.033870
1136, 102912, 0.033833
1136, 103936, 0.033879
1136, 104960, 0.033759
1136, 105984, 0.034032
1136, 107008, 0.033964
1136, 108032, 0.033781
1136, 109056, 0.033875
1136, 110080, 0.033872
1136, 111104, 0.034027
1136, 112128, 0.034030
1136, 113152, 0.034393
1136, 114176, 0.036056
1136, 115200, 0.036101
1136, 116224, 0.035856
1136, 117248, 0.035853
1136, 118272, 0.035687
1136, 119296, 0.035836
1136, 120320, 0.035751
1136, 121344, 0.035829
1136, 122368, 0.035713
1136, 123392, 0.035834
1136, 124416, 0.035901
1136, 125440, 0.035939
1136, 126464, 0.035955
1136, 127488, 0.035603
