r, l, avgruntime
2560, 64000, 0.035012
2560, 65024, 0.034868
2560, 66048, 0.034884
2560, 67072, 0.034896
2560, 68096, 0.034786
2560, 69120, 0.034917
2560, 70144, 0.034431
2560, 71168, 0.034867
2560, 72192, 0.034648
2560, 73216, 0.034769
2560, 74240, 0.034799
2560, 75264, 0.034519
2560, 76288, 0.034792
2560, 77312, 0.034888
2560, 78336, 0.034838
2560, 79360, 0.034757
2560, 80384, 0.034746
2560, 81408, 0.034723
2560, 82432, 0.034801
2560, 83456, 0.034727
2560, 84480, 0.034703
2560, 85504, 0.034857
2560, 86528, 0.034653
2560, 87552, 0.034573
2560, 88576, 0.034939
2560, 89600, 0.034865
2560, 90624, 0.034716
2560, 91648, 0.034677
2560, 92672, 0.034978
2560, 93696, 0.034799
2560, 94720, 0.034700
2560, 95744, 0.034883
2560, 96768, 0.034738
2560, 97792, 0.034402
2560, 98816, 0.034803
2560, 99840, 0.034969
2560, 100864, 0.034930
2560, 101888, 0.034906
2560, 102912, 0.034722
2560, 103936, 0.034988
2560, 104960, 0.034758
2560, 105984, 0.034646
2560, 107008, 0.034716
2560, 108032, 0.034781
2560, 109056, 0.034886
2560, 110080, 0.034812
2560, 111104, 0.034888
2560, 112128, 0.034980
2560, 113152, 0.034803
2560, 114176, 0.034885
2560, 115200, 0.034819
2560, 116224, 0.034871
2560, 117248, 0.035007
2560, 118272, 0.034796
2560, 119296, 0.034781
2560, 120320, 0.034896
2560, 121344, 0.034828
2560, 122368, 0.034580
2560, 123392, 0.034716
2560, 124416, 0.034580
2560, 125440, 0.034559
2560, 126464, 0.034686
2560, 127488, 0.034911
