r, l, avgruntime
1968, 64000, 0.035104
1968, 65024, 0.035249
1968, 66048, 0.034829
1968, 67072, 0.034937
1968, 68096, 0.034666
1968, 69120, 0.034272
1968, 70144, 0.034241
1968, 71168, 0.034840
1968, 72192, 0.034796
1968, 73216, 0.034501
1968, 74240, 0.034380
1968, 75264, 0.034224
1968, 76288, 0.034232
1968, 77312, 0.034183
1968, 78336, 0.033960
1968, 79360, 0.033911
1968, 80384, 0.033917
1968, 81408, 0.033805
1968, 82432, 0.034036
1968, 83456, 0.033724
1968, 84480, 0.033989
1968, 85504, 0.033730
1968, 86528, 0.033700
1968, 87552, 0.033838
1968, 88576, 0.033654
1968, 89600, 0.033784
1968, 90624, 0.033855
1968, 91648, 0.033810
1968, 92672, 0.033849
1968, 93696, 0.033500
1968, 94720, 0.033995
1968, 95744, 0.033463
1968, 96768, 0.033739
1968, 97792, 0.033667
1968, 98816, 0.033688
1968, 99840, 0.033718
1968, 100864, 0.034064
1968, 101888, 0.033790
1968, 102912, 0.034093
1968, 103936, 0.034147
1968, 104960, 0.033616
1968, 105984, 0.033743
1968, 107008, 0.033539
1968, 108032, 0.033877
1968, 109056, 0.033861
1968, 110080, 0.033871
1968, 111104, 0.033850
1968, 112128, 0.033871
1968, 113152, 0.033690
1968, 114176, 0.034039
1968, 115200, 0.034015
1968, 116224, 0.033851
1968, 117248, 0.033949
1968, 118272, 0.033468
1968, 119296, 0.034001
1968, 120320, 0.033918
1968, 121344, 0.033687
1968, 122368, 0.033711
1968, 123392, 0.033993
1968, 124416, 0.035107
1968, 125440, 0.034839
1968, 126464, 0.035457
1968, 127488, 0.035226
