r, l, avgruntime
2016, 64000, 0.035189
2016, 65024, 0.035448
2016, 66048, 0.035228
2016, 67072, 0.035157
2016, 68096, 0.035715
2016, 69120, 0.035402
2016, 70144, 0.035594
2016, 71168, 0.035508
2016, 72192, 0.035625
2016, 73216, 0.035492
2016, 74240, 0.035492
2016, 75264, 0.035348
2016, 76288, 0.035653
2016, 77312, 0.035452
2016, 78336, 0.035457
2016, 79360, 0.035416
2016, 80384, 0.035660
2016, 81408, 0.035585
2016, 82432, 0.035381
2016, 83456, 0.035592
2016, 84480, 0.035267
2016, 85504, 0.035594
2016, 86528, 0.035361
2016, 87552, 0.035643
2016, 88576, 0.035811
2016, 89600, 0.035482
2016, 90624, 0.035546
2016, 91648, 0.035565
2016, 92672, 0.035580
2016, 93696, 0.035685
2016, 94720, 0.034938
2016, 95744, 0.034490
2016, 96768, 0.035118
2016, 97792, 0.035516
2016, 98816, 0.035708
2016, 99840, 0.035601
2016, 100864, 0.035485
2016, 101888, 0.035485
2016, 102912, 0.035389
2016, 103936, 0.035100
2016, 104960, 0.033826
2016, 105984, 0.033834
2016, 107008, 0.033915
2016, 108032, 0.034064
2016, 109056, 0.034993
2016, 110080, 0.034841
2016, 111104, 0.035042
2016, 112128, 0.034738
2016, 113152, 0.035016
2016, 114176, 0.034369
2016, 115200, 0.034928
2016, 116224, 0.035010
2016, 117248, 0.035176
2016, 118272, 0.034960
2016, 119296, 0.034709
2016, 120320, 0.034222
2016, 121344, 0.034528
2016, 122368, 0.034838
2016, 123392, 0.035035
2016, 124416, 0.035004
2016, 125440, 0.034937
2016, 126464, 0.034749
2016, 127488, 0.034242
