r, l, avgruntime
3664, 64000, 0.033705
3664, 65024, 0.034019
3664, 66048, 0.033615
3664, 67072, 0.033517
3664, 68096, 0.033276
3664, 69120, 0.033033
3664, 70144, 0.032190
3664, 71168, 0.032277
3664, 72192, 0.032728
3664, 73216, 0.032468
3664, 74240, 0.032467
3664, 75264, 0.031941
3664, 76288, 0.032361
3664, 77312, 0.032513
3664, 78336, 0.032710
3664, 79360, 0.034115
3664, 80384, 0.034359
3664, 81408, 0.033522
3664, 82432, 0.033877
3664, 83456, 0.034017
3664, 84480, 0.034135
3664, 85504, 0.033997
3664, 86528, 0.033224
3664, 87552, 0.033958
3664, 88576, 0.034263
3664, 89600, 0.033591
3664, 90624, 0.033123
3664, 91648, 0.033041
3664, 92672, 0.033344
3664, 93696, 0.033983
3664, 94720, 0.033810
3664, 95744, 0.033715
3664, 96768, 0.034257
3664, 97792, 0.033668
3664, 98816, 0.033979
3664, 99840, 0.034111
3664, 100864, 0.034225
3664, 101888, 0.033951
3664, 102912, 0.033801
3664, 103936, 0.033518
3664, 104960, 0.033781
3664, 105984, 0.033684
3664, 107008, 0.033502
3664, 108032, 0.033525
3664, 109056, 0.033282
3664, 110080, 0.033519
3664, 111104, 0.033621
3664, 112128, 0.033353
3664, 113152, 0.032977
3664, 114176, 0.033116
3664, 115200, 0.033027
3664, 116224, 0.033241
3664, 117248, 0.033036
3664, 118272, 0.032705
3664, 119296, 0.032496
3664, 120320, 0.032509
3664, 121344, 0.032749
3664, 122368, 0.032535
3664, 123392, 0.032706
3664, 124416, 0.032865
3664, 125440, 0.032632
3664, 126464, 0.031876
3664, 127488, 0.031465
