r, l, avgruntime
2032, 64000, 0.034022
2032, 65024, 0.034277
2032, 66048, 0.034401
2032, 67072, 0.034084
2032, 68096, 0.034075
2032, 69120, 0.034222
2032, 70144, 0.034205
2032, 71168, 0.033971
2032, 72192, 0.034254
2032, 73216, 0.034358
2032, 74240, 0.034220
2032, 75264, 0.034283
2032, 76288, 0.034186
2032, 77312, 0.034290
2032, 78336, 0.034102
2032, 79360, 0.033922
2032, 80384, 0.034146
2032, 81408, 0.034464
2032, 82432, 0.033950
2032, 83456, 0.034362
2032, 84480, 0.033859
2032, 85504, 0.034175
2032, 86528, 0.033954
2032, 87552, 0.034250
2032, 88576, 0.034186
2032, 89600, 0.034288
2032, 90624, 0.034006
2032, 91648, 0.034005
2032, 92672, 0.034286
2032, 93696, 0.034319
2032, 94720, 0.034336
2032, 95744, 0.033976
2032, 96768, 0.034337
2032, 97792, 0.034209
2032, 98816, 0.034236
2032, 99840, 0.034176
2032, 100864, 0.034172
2032, 101888, 0.034146
2032, 102912, 0.034130
2032, 103936, 0.033958
2032, 104960, 0.034017
2032, 105984, 0.034152
2032, 107008, 0.034374
2032, 108032, 0.034242
2032, 109056, 0.034235
2032, 110080, 0.034436
2032, 111104, 0.034305
2032, 112128, 0.034277
2032, 113152, 0.034199
2032, 114176, 0.034324
2032, 115200, 0.034521
2032, 116224, 0.034187
2032, 117248, 0.034318
2032, 118272, 0.034208
2032, 119296, 0.034554
2032, 120320, 0.034324
2032, 121344, 0.034387
2032, 122368, 0.034181
2032, 123392, 0.034224
2032, 124416, 0.034244
2032, 125440, 0.033191
2032, 126464, 0.035084
2032, 127488, 0.035358
