r, l, avgruntime
2912, 64000, 0.034824
2912, 65024, 0.035112
2912, 66048, 0.035345
2912, 67072, 0.034757
2912, 68096, 0.034911
2912, 69120, 0.034857
2912, 70144, 0.035166
2912, 71168, 0.034999
2912, 72192, 0.035135
2912, 73216, 0.035022
2912, 74240, 0.035138
2912, 75264, 0.035052
2912, 76288, 0.035201
2912, 77312, 0.034851
2912, 78336, 0.034949
2912, 79360, 0.035160
2912, 80384, 0.035033
2912, 81408, 0.034871
2912, 82432, 0.035045
2912, 83456, 0.034991
2912, 84480, 0.035021
2912, 85504, 0.034731
2912, 86528, 0.035061
2912, 87552, 0.035002
2912, 88576, 0.034971
2912, 89600, 0.034851
2912, 90624, 0.034999
2912, 91648, 0.034922
2912, 92672, 0.034768
2912, 93696, 0.034827
2912, 94720, 0.035192
2912, 95744, 0.034888
2912, 96768, 0.035065
2912, 97792, 0.035177
2912, 98816, 0.035023
2912, 99840, 0.035441
2912, 100864, 0.035128
2912, 101888, 0.035298
2912, 102912, 0.034895
2912, 103936, 0.035284
2912, 104960, 0.035022
2912, 105984, 0.035032
2912, 107008, 0.035115
2912, 108032, 0.034950
2912, 109056, 0.035128
2912, 110080, 0.035074
2912, 111104, 0.035232
2912, 112128, 0.034991
2912, 113152, 0.035197
2912, 114176, 0.034893
2912, 115200, 0.035146
2912, 116224, 0.034877
2912, 117248, 0.035153
2912, 118272, 0.035184
2912, 119296, 0.035352
2912, 120320, 0.035239
2912, 121344, 0.035238
2912, 122368, 0.035110
2912, 123392, 0.034886
2912, 124416, 0.035131
2912, 125440, 0.034860
2912, 126464, 0.034943
2912, 127488, 0.034628
