r, l, avgruntime
3600, 64000, 0.029944
3600, 65024, 0.029761
3600, 66048, 0.030081
3600, 67072, 0.030117
3600, 68096, 0.030294
3600, 69120, 0.030117
3600, 70144, 0.030057
3600, 71168, 0.030122
3600, 72192, 0.029838
3600, 73216, 0.030150
3600, 74240, 0.031594
3600, 75264, 0.029938
3600, 76288, 0.029611
3600, 77312, 0.029901
3600, 78336, 0.029960
3600, 79360, 0.029999
3600, 80384, 0.029874
3600, 81408, 0.030082
3600, 82432, 0.030081
3600, 83456, 0.029790
3600, 84480, 0.029973
3600, 85504, 0.029861
3600, 86528, 0.030098
3600, 87552, 0.030127
3600, 88576, 0.029727
3600, 89600, 0.029617
3600, 90624, 0.029790
3600, 91648, 0.029866
3600, 92672, 0.029784
3600, 93696, 0.030131
3600, 94720, 0.034229
3600, 95744, 0.033994
3600, 96768, 0.034526
3600, 97792, 0.034717
3600, 98816, 0.034873
3600, 99840, 0.034620
3600, 100864, 0.034614
3600, 101888, 0.034427
3600, 102912, 0.034506
3600, 103936, 0.034818
3600, 104960, 0.034741
3600, 105984, 0.034567
3600, 107008, 0.034564
3600, 108032, 0.034781
3600, 109056, 0.034674
3600, 110080, 0.034436
3600, 111104, 0.034553
3600, 112128, 0.034568
3600, 113152, 0.034601
3600, 114176, 0.034200
3600, 115200, 0.034191
3600, 116224, 0.034181
3600, 117248, 0.034017
3600, 118272, 0.034354
3600, 119296, 0.034108
3600, 120320, 0.034338
3600, 121344, 0.034478
3600, 122368, 0.034656
3600, 123392, 0.034988
3600, 124416, 0.032485
3600, 125440, 0.031390
3600, 126464, 0.029788
3600, 127488, 0.029817
