r, l, avgruntime
3792, 64000, 0.035436
3792, 65024, 0.035310
3792, 66048, 0.035563
3792, 67072, 0.035737
3792, 68096, 0.035327
3792, 69120, 0.035428
3792, 70144, 0.035735
3792, 71168, 0.035460
3792, 72192, 0.035811
3792, 73216, 0.035710
3792, 74240, 0.035505
3792, 75264, 0.035707
3792, 76288, 0.035477
3792, 77312, 0.035416
3792, 78336, 0.035585
3792, 79360, 0.035452
3792, 80384, 0.035784
3792, 81408, 0.035668
3792, 82432, 0.035664
3792, 83456, 0.035312
3792, 84480, 0.035631
3792, 85504, 0.035459
3792, 86528, 0.035485
3792, 87552, 0.035537
3792, 88576, 0.035652
3792, 89600, 0.035455
3792, 90624, 0.035402
3792, 91648, 0.035607
3792, 92672, 0.035701
3792, 93696, 0.035692
3792, 94720, 0.035530
3792, 95744, 0.035485
3792, 96768, 0.035656
3792, 97792, 0.035504
3792, 98816, 0.035961
3792, 99840, 0.035642
3792, 100864, 0.035587
3792, 101888, 0.035769
3792, 102912, 0.035704
3792, 103936, 0.035582
3792, 104960, 0.035928
3792, 105984, 0.035831
3792, 107008, 0.035426
3792, 108032, 0.035836
3792, 109056, 0.035881
3792, 110080, 0.035697
3792, 111104, 0.035725
3792, 112128, 0.035464
3792, 113152, 0.035826
3792, 114176, 0.035679
3792, 115200, 0.035725
3792, 116224, 0.035901
3792, 117248, 0.035719
3792, 118272, 0.035526
3792, 119296, 0.035865
3792, 120320, 0.035570
3792, 121344, 0.035748
3792, 122368, 0.035853
3792, 123392, 0.035743
3792, 124416, 0.035933
3792, 125440, 0.034421
3792, 126464, 0.034061
3792, 127488, 0.033256
