r, l, avgruntime
1296, 64000, 0.034137
1296, 65024, 0.033397
1296, 66048, 0.034352
1296, 67072, 0.034604
1296, 68096, 0.034889
1296, 69120, 0.033577
1296, 70144, 0.033160
1296, 71168, 0.033744
1296, 72192, 0.034376
1296, 73216, 0.034236
1296, 74240, 0.033771
1296, 75264, 0.033772
1296, 76288, 0.033323
1296, 77312, 0.033878
1296, 78336, 0.033805
1296, 79360, 0.033624
1296, 80384, 0.034340
1296, 81408, 0.033811
1296, 82432, 0.034250
1296, 83456, 0.033447
1296, 84480, 0.033910
1296, 85504, 0.034276
1296, 86528, 0.034319
1296, 87552, 0.034099
1296, 88576, 0.033975
1296, 89600, 0.033243
1296, 90624, 0.033264
1296, 91648, 0.033748
1296, 92672, 0.034498
1296, 93696, 0.034417
1296, 94720, 0.034712
1296, 95744, 0.034335
1296, 96768, 0.034446
1296, 97792, 0.034042
1296, 98816, 0.033855
1296, 99840, 0.034352
1296, 100864, 0.034474
1296, 101888, 0.034390
1296, 102912, 0.034485
1296, 103936, 0.034440
1296, 104960, 0.033601
1296, 105984, 0.033260
1296, 107008, 0.033187
1296, 108032, 0.033284
1296, 109056, 0.032977
1296, 110080, 0.033444
1296, 111104, 0.033378
1296, 112128, 0.033142
1296, 113152, 0.034189
1296, 114176, 0.034492
1296, 115200, 0.034272
1296, 116224, 0.034177
1296, 117248, 0.034617
1296, 118272, 0.034156
1296, 119296, 0.033590
1296, 120320, 0.033894
1296, 121344, 0.033489
1296, 122368, 0.033865
1296, 123392, 0.034374
1296, 124416, 0.034249
1296, 125440, 0.034436
1296, 126464, 0.035189
1296, 127488, 0.035002
