r, l, avgruntime
2896, 64000, 0.033416
2896, 65024, 0.032982
2896, 66048, 0.033325
2896, 67072, 0.033232
2896, 68096, 0.033661
2896, 69120, 0.033416
2896, 70144, 0.033301
2896, 71168, 0.033511
2896, 72192, 0.033557
2896, 73216, 0.033318
2896, 74240, 0.033811
2896, 75264, 0.033635
2896, 76288, 0.033890
2896, 77312, 0.033624
2896, 78336, 0.033717
2896, 79360, 0.033452
2896, 80384, 0.033699
2896, 81408, 0.033579
2896, 82432, 0.033738
2896, 83456, 0.033618
2896, 84480, 0.033661
2896, 85504, 0.033499
2896, 86528, 0.033733
2896, 87552, 0.033684
2896, 88576, 0.033785
2896, 89600, 0.033723
2896, 90624, 0.033654
2896, 91648, 0.033594
2896, 92672, 0.033837
2896, 93696, 0.033584
2896, 94720, 0.033519
2896, 95744, 0.033542
2896, 96768, 0.033772
2896, 97792, 0.033601
2896, 98816, 0.033567
2896, 99840, 0.033444
2896, 100864, 0.033700
2896, 101888, 0.033463
2896, 102912, 0.033513
2896, 103936, 0.033737
2896, 104960, 0.033634
2896, 105984, 0.033663
2896, 107008, 0.033856
2896, 108032, 0.033440
2896, 109056, 0.033718
2896, 110080, 0.033622
2896, 111104, 0.033654
2896, 112128, 0.033685
2896, 113152, 0.033497
2896, 114176, 0.033661
2896, 115200, 0.033827
2896, 116224, 0.033572
2896, 117248, 0.033615
2896, 118272, 0.033538
2896, 119296, 0.033575
2896, 120320, 0.033843
2896, 121344, 0.033611
2896, 122368, 0.033649
2896, 123392, 0.033782
2896, 124416, 0.033621
2896, 125440, 0.033828
2896, 126464, 0.033029
2896, 127488, 0.033015
