r, l, avgruntime
1376, 64000, 0.034473
1376, 65024, 0.035183
1376, 66048, 0.035078
1376, 67072, 0.035393
1376, 68096, 0.035468
1376, 69120, 0.035521
1376, 70144, 0.035533
1376, 71168, 0.035414
1376, 72192, 0.035358
1376, 73216, 0.035424
1376, 74240, 0.035187
1376, 75264, 0.035712
1376, 76288, 0.035227
1376, 77312, 0.035408
1376, 78336, 0.035590
1376, 79360, 0.035858
1376, 80384, 0.035538
1376, 81408, 0.035372
1376, 82432, 0.035179
1376, 83456, 0.035621
1376, 84480, 0.035645
1376, 85504, 0.035305
1376, 86528, 0.035503
1376, 87552, 0.035682
1376, 88576, 0.035477
1376, 89600, 0.035386
1376, 90624, 0.035663
1376, 91648, 0.035563
1376, 92672, 0.035376
1376, 93696, 0.035563
1376, 94720, 0.035676
1376, 95744, 0.035999
1376, 96768, 0.035187
1376, 97792, 0.035352
1376, 98816, 0.035657
1376, 99840, 0.035430
1376, 100864, 0.035476
1376, 101888, 0.035607
1376, 102912, 0.035831
1376, 103936, 0.035659
1376, 104960, 0.035728
1376, 105984, 0.035079
1376, 107008, 0.035824
1376, 108032, 0.035641
1376, 109056, 0.035673
1376, 110080, 0.035431
1376, 111104, 0.035283
1376, 112128, 0.035410
1376, 113152, 0.035664
1376, 114176, 0.035208
1376, 115200, 0.035612
1376, 116224, 0.035594
1376, 117248, 0.035378
1376, 118272, 0.035769
1376, 119296, 0.035341
1376, 120320, 0.035636
1376, 121344, 0.035629
1376, 122368, 0.035266
1376, 123392, 0.035392
1376, 124416, 0.035765
1376, 125440, 0.035310
1376, 126464, 0.035560
1376, 127488, 0.034460
