r, l, avgruntime
2480, 64000, 0.032770
2480, 65024, 0.033207
2480, 66048, 0.033053
2480, 67072, 0.033153
2480, 68096, 0.032894
2480, 69120, 0.032606
2480, 70144, 0.033000
2480, 71168, 0.033204
2480, 72192, 0.033281
2480, 73216, 0.032839
2480, 74240, 0.032595
2480, 75264, 0.032675
2480, 76288, 0.033076
2480, 77312, 0.033285
2480, 78336, 0.033267
2480, 79360, 0.033035
2480, 80384, 0.032761
2480, 81408, 0.033014
2480, 82432, 0.033119
2480, 83456, 0.033665
2480, 84480, 0.033232
2480, 85504, 0.031328
2480, 86528, 0.030319
2480, 87552, 0.030737
2480, 88576, 0.030745
2480, 89600, 0.030764
2480, 90624, 0.030210
2480, 91648, 0.030564
2480, 92672, 0.030415
2480, 93696, 0.030588
2480, 94720, 0.030634
2480, 95744, 0.030762
2480, 96768, 0.030625
2480, 97792, 0.029966
2480, 98816, 0.029961
2480, 99840, 0.029583
2480, 100864, 0.030914
2480, 101888, 0.031812
2480, 102912, 0.031605
2480, 103936, 0.031655
2480, 104960, 0.031879
2480, 105984, 0.031693
2480, 107008, 0.031641
2480, 108032, 0.031805
2480, 109056, 0.031605
2480, 110080, 0.031837
2480, 111104, 0.031864
2480, 112128, 0.031455
2480, 113152, 0.031561
2480, 114176, 0.031768
2480, 115200, 0.031428
2480, 116224, 0.032318
2480, 117248, 0.033424
2480, 118272, 0.033522
2480, 119296, 0.033470
2480, 120320, 0.033492
2480, 121344, 0.033590
2480, 122368, 0.033595
2480, 123392, 0.033602
2480, 124416, 0.034193
2480, 125440, 0.033973
2480, 126464, 0.033918
2480, 127488, 0.033754
