r, l, avgruntime
2848, 64000, 0.035269
2848, 65024, 0.035331
2848, 66048, 0.035261
2848, 67072, 0.035382
2848, 68096, 0.035128
2848, 69120, 0.035272
2848, 70144, 0.035121
2848, 71168, 0.035253
2848, 72192, 0.035470
2848, 73216, 0.035232
2848, 74240, 0.035187
2848, 75264, 0.035277
2848, 76288, 0.035360
2848, 77312, 0.035171
2848, 78336, 0.035261
2848, 79360, 0.035112
2848, 80384, 0.035037
2848, 81408, 0.035183
2848, 82432, 0.035175
2848, 83456, 0.034991
2848, 84480, 0.035048
2848, 85504, 0.035175
2848, 86528, 0.035260
2848, 87552, 0.034883
2848, 88576, 0.034951
2848, 89600, 0.034980
2848, 90624, 0.035063
2848, 91648, 0.035044
2848, 92672, 0.035107
2848, 93696, 0.035121
2848, 94720, 0.035087
2848, 95744, 0.035250
2848, 96768, 0.035289
2848, 97792, 0.035303
2848, 98816, 0.035300
2848, 99840, 0.035455
2848, 100864, 0.035399
2848, 101888, 0.035419
2848, 102912, 0.035391
2848, 103936, 0.035363
2848, 104960, 0.035424
2848, 105984, 0.035250
2848, 107008, 0.034814
2848, 108032, 0.035366
2848, 109056, 0.035271
2848, 110080, 0.035442
2848, 111104, 0.035350
2848, 112128, 0.035175
2848, 113152, 0.035254
2848, 114176, 0.035231
2848, 115200, 0.035364
2848, 116224, 0.035233
2848, 117248, 0.035420
2848, 118272, 0.035135
2848, 119296, 0.035162
2848, 120320, 0.035240
2848, 121344, 0.035303
2848, 122368, 0.035242
2848, 123392, 0.035332
2848, 124416, 0.035436
2848, 125440, 0.035208
2848, 126464, 0.035258
2848, 127488, 0.034950
