r, l, avgruntime
1840, 64000, 0.045894
1840, 65024, 0.045260
1840, 66048, 0.045068
1840, 67072, 0.045591
1840, 68096, 0.045353
1840, 69120, 0.045321
1840, 70144, 0.045280
1840, 71168, 0.045176
1840, 72192, 0.045198
1840, 73216, 0.045443
1840, 74240, 0.045292
1840, 75264, 0.044553
1840, 76288, 0.044640
1840, 77312, 0.045667
1840, 78336, 0.044817
1840, 79360, 0.046167
1840, 80384, 0.045708
1840, 81408, 0.044420
1840, 82432, 0.045060
1840, 83456, 0.046405
1840, 84480, 0.044998
1840, 85504, 0.044827
1840, 86528, 0.043391
1840, 87552, 0.043373
1840, 88576, 0.045447
1840, 89600, 0.045590
1840, 90624, 0.045681
1840, 91648, 0.045084
1840, 92672, 0.044906
1840, 93696, 0.044507
1840, 94720, 0.045110
1840, 95744, 0.044856
1840, 96768, 0.044954
1840, 97792, 0.045511
1840, 98816, 0.043596
1840, 99840, 0.044347
1840, 100864, 0.043745
1840, 101888, 0.044901
1840, 102912, 0.045304
1840, 103936, 0.044579
1840, 104960, 0.043909
1840, 105984, 0.045525
1840, 107008, 0.044225
1840, 108032, 0.045151
1840, 109056, 0.045281
1840, 110080, 0.045907
1840, 111104, 0.046222
1840, 112128, 0.042579
1840, 113152, 0.029979
1840, 114176, 0.029811
1840, 115200, 0.029663
1840, 116224, 0.029844
1840, 117248, 0.029735
1840, 118272, 0.029739
1840, 119296, 0.029673
1840, 120320, 0.029673
1840, 121344, 0.029584
1840, 122368, 0.029839
1840, 123392, 0.029779
1840, 124416, 0.029702
1840, 125440, 0.029524
1840, 126464, 0.029670
1840, 127488, 0.029718
