r, l, avgruntime
320, 64000, 0.038448
320, 65024, 0.038699
320, 66048, 0.039080
320, 67072, 0.038430
320, 68096, 0.038619
320, 69120, 0.038375
320, 70144, 0.038521
320, 71168, 0.037581
320, 72192, 0.038606
320, 73216, 0.038223
320, 74240, 0.038481
320, 75264, 0.038269
320, 76288, 0.038705
320, 77312, 0.038104
320, 78336, 0.038047
320, 79360, 0.038293
320, 80384, 0.038284
320, 81408, 0.037725
320, 82432, 0.037841
320, 83456, 0.037744
320, 84480, 0.037051
320, 85504, 0.037186
320, 86528, 0.037480
320, 87552, 0.037693
320, 88576, 0.037864
320, 89600, 0.037640
320, 90624, 0.037742
320, 91648, 0.037662
320, 92672, 0.037518
320, 93696, 0.038022
320, 94720, 0.036763
320, 95744, 0.036895
320, 96768, 0.037073
320, 97792, 0.037076
320, 98816, 0.037145
320, 99840, 0.037485
320, 100864, 0.037839
320, 101888, 0.038167
320, 102912, 0.038160
320, 103936, 0.037788
320, 104960, 0.038368
320, 105984, 0.038300
320, 107008, 0.038115
320, 108032, 0.037744
320, 109056, 0.037369
320, 110080, 0.037480
320, 111104, 0.037228
320, 112128, 0.037372
320, 113152, 0.037496
320, 114176, 0.037451
320, 115200, 0.037642
320, 116224, 0.037251
320, 117248, 0.037445
320, 118272, 0.037263
320, 119296, 0.037552
320, 120320, 0.037312
320, 121344, 0.037983
320, 122368, 0.038632
320, 123392, 0.038492
320, 124416, 0.038381
320, 125440, 0.037205
320, 126464, 0.039178
320, 127488, 0.037609
