r, l, avgruntime
1696, 64000, 0.035090
1696, 65024, 0.035088
1696, 66048, 0.034875
1696, 67072, 0.034857
1696, 68096, 0.035028
1696, 69120, 0.035328
1696, 70144, 0.034917
1696, 71168, 0.035195
1696, 72192, 0.035256
1696, 73216, 0.035314
1696, 74240, 0.035187
1696, 75264, 0.035417
1696, 76288, 0.035394
1696, 77312, 0.035601
1696, 78336, 0.035566
1696, 79360, 0.035319
1696, 80384, 0.034922
1696, 81408, 0.035256
1696, 82432, 0.035137
1696, 83456, 0.035138
1696, 84480, 0.035299
1696, 85504, 0.035359
1696, 86528, 0.035082
1696, 87552, 0.035106
1696, 88576, 0.035438
1696, 89600, 0.034445
1696, 90624, 0.032422
1696, 91648, 0.034094
1696, 92672, 0.034792
1696, 93696, 0.034829
1696, 94720, 0.034799
1696, 95744, 0.034686
1696, 96768, 0.034771
1696, 97792, 0.034683
1696, 98816, 0.034929
1696, 99840, 0.034851
1696, 100864, 0.034996
1696, 101888, 0.034960
1696, 102912, 0.034790
1696, 103936, 0.034536
1696, 104960, 0.034609
1696, 105984, 0.034685
1696, 107008, 0.035048
1696, 108032, 0.034976
1696, 109056, 0.034957
1696, 110080, 0.034865
1696, 111104, 0.034355
1696, 112128, 0.033827
1696, 113152, 0.033947
1696, 114176, 0.033956
1696, 115200, 0.034176
1696, 116224, 0.033892
1696, 117248, 0.034144
1696, 118272, 0.034147
1696, 119296, 0.033629
1696, 120320, 0.033732
1696, 121344, 0.033396
1696, 122368, 0.033757
1696, 123392, 0.033801
1696, 124416, 0.033984
1696, 125440, 0.034292
1696, 126464, 0.033889
1696, 127488, 0.033932
