r, l, avgruntime
1824, 64000, 0.035862
1824, 65024, 0.036543
1824, 66048, 0.035643
1824, 67072, 0.034259
1824, 68096, 0.034276
1824, 69120, 0.035825
1824, 70144, 0.036301
1824, 71168, 0.036128
1824, 72192, 0.036530
1824, 73216, 0.035934
1824, 74240, 0.035890
1824, 75264, 0.036029
1824, 76288, 0.036125
1824, 77312, 0.036185
1824, 78336, 0.036071
1824, 79360, 0.036042
1824, 80384, 0.035795
1824, 81408, 0.036136
1824, 82432, 0.036630
1824, 83456, 0.036248
1824, 84480, 0.035731
1824, 85504, 0.035985
1824, 86528, 0.036146
1824, 87552, 0.035969
1824, 88576, 0.035686
1824, 89600, 0.035902
1824, 90624, 0.035944
1824, 91648, 0.035675
1824, 92672, 0.035995
1824, 93696, 0.036292
1824, 94720, 0.035975
1824, 95744, 0.036465
1824, 96768, 0.036235
1824, 97792, 0.035579
1824, 98816, 0.036134
1824, 99840, 0.036111
1824, 100864, 0.036450
1824, 101888, 0.036073
1824, 102912, 0.036071
1824, 103936, 0.036279
1824, 104960, 0.035969
1824, 105984, 0.035774
1824, 107008, 0.036246
1824, 108032, 0.036191
1824, 109056, 0.036101
1824, 110080, 0.036122
1824, 111104, 0.036631
1824, 112128, 0.036399
1824, 113152, 0.036014
1824, 114176, 0.035997
1824, 115200, 0.036230
1824, 116224, 0.035919
1824, 117248, 0.036309
1824, 118272, 0.036255
1824, 119296, 0.035574
1824, 120320, 0.035924
1824, 121344, 0.036040
1824, 122368, 0.036396
1824, 123392, 0.035983
1824, 124416, 0.036007
1824, 125440, 0.036191
1824, 126464, 0.035933
1824, 127488, 0.036068
