r, l, avgruntime
2800, 64000, 0.034862
2800, 65024, 0.034336
2800, 66048, 0.034539
2800, 67072, 0.034912
2800, 68096, 0.034924
2800, 69120, 0.034677
2800, 70144, 0.034928
2800, 71168, 0.034779
2800, 72192, 0.034930
2800, 73216, 0.034519
2800, 74240, 0.034741
2800, 75264, 0.034736
2800, 76288, 0.034926
2800, 77312, 0.034736
2800, 78336, 0.034591
2800, 79360, 0.034675
2800, 80384, 0.034796
2800, 81408, 0.034852
2800, 82432, 0.034949
2800, 83456, 0.034866
2800, 84480, 0.034760
2800, 85504, 0.034753
2800, 86528, 0.034523
2800, 87552, 0.035187
2800, 88576, 0.034927
2800, 89600, 0.035055
2800, 90624, 0.034792
2800, 91648, 0.034795
2800, 92672, 0.034878
2800, 93696, 0.035010
2800, 94720, 0.034846
2800, 95744, 0.034686
2800, 96768, 0.034752
2800, 97792, 0.034794
2800, 98816, 0.034808
2800, 99840, 0.034767
2800, 100864, 0.034882
2800, 101888, 0.034954
2800, 102912, 0.034946
2800, 103936, 0.034917
2800, 104960, 0.034907
2800, 105984, 0.034894
2800, 107008, 0.035297
2800, 108032, 0.034626
2800, 109056, 0.034860
2800, 110080, 0.035040
2800, 111104, 0.034844
2800, 112128, 0.034869
2800, 113152, 0.034763
2800, 114176, 0.034965
2800, 115200, 0.035018
2800, 116224, 0.034785
2800, 117248, 0.034904
2800, 118272, 0.034911
2800, 119296, 0.035022
2800, 120320, 0.034930
2800, 121344, 0.034984
2800, 122368, 0.035070
2800, 123392, 0.035107
2800, 124416, 0.034774
2800, 125440, 0.034933
2800, 126464, 0.034894
2800, 127488, 0.034661
