r, l, avgruntime
1456, 64000, 0.035787
1456, 65024, 0.035651
1456, 66048, 0.036069
1456, 67072, 0.035481
1456, 68096, 0.035416
1456, 69120, 0.035729
1456, 70144, 0.035527
1456, 71168, 0.035250
1456, 72192, 0.035343
1456, 73216, 0.034857
1456, 74240, 0.034973
1456, 75264, 0.035405
1456, 76288, 0.034387
1456, 77312, 0.034507
1456, 78336, 0.035011
1456, 79360, 0.035189
1456, 80384, 0.034895
1456, 81408, 0.035221
1456, 82432, 0.035612
1456, 83456, 0.035359
1456, 84480, 0.035028
1456, 85504, 0.035148
1456, 86528, 0.035527
1456, 87552, 0.034481
1456, 88576, 0.034857
1456, 89600, 0.034554
1456, 90624, 0.034865
1456, 91648, 0.034362
1456, 92672, 0.034681
1456, 93696, 0.034563
1456, 94720, 0.035151
1456, 95744, 0.035298
1456, 96768, 0.035430
1456, 97792, 0.035231
1456, 98816, 0.035142
1456, 99840, 0.035354
1456, 100864, 0.035171
1456, 101888, 0.035046
1456, 102912, 0.034534
1456, 103936, 0.034849
1456, 104960, 0.034667
1456, 105984, 0.034662
1456, 107008, 0.034760
1456, 108032, 0.034629
1456, 109056, 0.034479
1456, 110080, 0.034540
1456, 111104, 0.034978
1456, 112128, 0.034882
1456, 113152, 0.034706
1456, 114176, 0.034530
1456, 115200, 0.034849
1456, 116224, 0.035249
1456, 117248, 0.035883
1456, 118272, 0.035338
1456, 119296, 0.035442
1456, 120320, 0.034958
1456, 121344, 0.035756
1456, 122368, 0.035389
1456, 123392, 0.034624
1456, 124416, 0.034729
1456, 125440, 0.034672
1456, 126464, 0.034689
1456, 127488, 0.034965
