r, l, avgruntime
2800, 64000, 0.034733
2800, 65024, 0.034366
2800, 66048, 0.034530
2800, 67072, 0.034465
2800, 68096, 0.034791
2800, 69120, 0.034634
2800, 70144, 0.034851
2800, 71168, 0.034458
2800, 72192, 0.035021
2800, 73216, 0.034843
2800, 74240, 0.034777
2800, 75264, 0.035017
2800, 76288, 0.034896
2800, 77312, 0.034796
2800, 78336, 0.034709
2800, 79360, 0.034923
2800, 80384, 0.034967
2800, 81408, 0.034841
2800, 82432, 0.034929
2800, 83456, 0.035228
2800, 84480, 0.035015
2800, 85504, 0.034874
2800, 86528, 0.034806
2800, 87552, 0.034916
2800, 88576, 0.034877
2800, 89600, 0.034762
2800, 90624, 0.034957
2800, 91648, 0.034982
2800, 92672, 0.034971
2800, 93696, 0.034874
2800, 94720, 0.034489
2800, 95744, 0.034628
2800, 96768, 0.034771
2800, 97792, 0.034595
2800, 98816, 0.034468
2800, 99840, 0.034045
2800, 100864, 0.033762
2800, 101888, 0.033638
2800, 102912, 0.033636
2800, 103936, 0.033589
2800, 104960, 0.033590
2800, 105984, 0.033688
2800, 107008, 0.033994
2800, 108032, 0.034156
2800, 109056, 0.034319
2800, 110080, 0.034323
2800, 111104, 0.034143
2800, 112128, 0.033948
2800, 113152, 0.034264
2800, 114176, 0.034244
2800, 115200, 0.034276
2800, 116224, 0.034375
2800, 117248, 0.034243
2800, 118272, 0.034054
2800, 119296, 0.034193
2800, 120320, 0.033973
2800, 121344, 0.034436
2800, 122368, 0.034503
2800, 123392, 0.034567
2800, 124416, 0.034470
2800, 125440, 0.034346
2800, 126464, 0.034923
2800, 127488, 0.034604
