r, l, avgruntime
1952, 64000, 0.034720
1952, 65024, 0.034404
1952, 66048, 0.034634
1952, 67072, 0.034342
1952, 68096, 0.034368
1952, 69120, 0.034459
1952, 70144, 0.034254
1952, 71168, 0.034315
1952, 72192, 0.033920
1952, 73216, 0.034359
1952, 74240, 0.033495
1952, 75264, 0.033464
1952, 76288, 0.033828
1952, 77312, 0.033247
1952, 78336, 0.033076
1952, 79360, 0.033416
1952, 80384, 0.033601
1952, 81408, 0.033717
1952, 82432, 0.033646
1952, 83456, 0.033754
1952, 84480, 0.033594
1952, 85504, 0.033447
1952, 86528, 0.033793
1952, 87552, 0.033641
1952, 88576, 0.033279
1952, 89600, 0.033730
1952, 90624, 0.033726
1952, 91648, 0.033711
1952, 92672, 0.033560
1952, 93696, 0.033864
1952, 94720, 0.033553
1952, 95744, 0.033413
1952, 96768, 0.033719
1952, 97792, 0.033599
1952, 98816, 0.033650
1952, 99840, 0.033588
1952, 100864, 0.033528
1952, 101888, 0.033497
1952, 102912, 0.033669
1952, 103936, 0.033333
1952, 104960, 0.033704
1952, 105984, 0.033591
1952, 107008, 0.033540
1952, 108032, 0.033485
1952, 109056, 0.033282
1952, 110080, 0.033689
1952, 111104, 0.033690
1952, 112128, 0.033539
1952, 113152, 0.033375
1952, 114176, 0.033713
1952, 115200, 0.033369
1952, 116224, 0.033397
1952, 117248, 0.033322
1952, 118272, 0.033436
1952, 119296, 0.033684
1952, 120320, 0.033597
1952, 121344, 0.033682
1952, 122368, 0.033384
1952, 123392, 0.033756
1952, 124416, 0.033767
1952, 125440, 0.033734
1952, 126464, 0.033837
1952, 127488, 0.032998
