r, l, avgruntime
3728, 64000, 0.033367
3728, 65024, 0.033297
3728, 66048, 0.033385
3728, 67072, 0.033313
3728, 68096, 0.033118
3728, 69120, 0.033400
3728, 70144, 0.033252
3728, 71168, 0.033354
3728, 72192, 0.033501
3728, 73216, 0.033397
3728, 74240, 0.033517
3728, 75264, 0.033302
3728, 76288, 0.033220
3728, 77312, 0.033202
3728, 78336, 0.033386
3728, 79360, 0.033195
3728, 80384, 0.033430
3728, 81408, 0.033129
3728, 82432, 0.033676
3728, 83456, 0.033390
3728, 84480, 0.033381
3728, 85504, 0.032924
3728, 86528, 0.033530
3728, 87552, 0.033103
3728, 88576, 0.033280
3728, 89600, 0.033229
3728, 90624, 0.033625
3728, 91648, 0.033333
3728, 92672, 0.033342
3728, 93696, 0.032977
3728, 94720, 0.033391
3728, 95744, 0.033275
3728, 96768, 0.033462
3728, 97792, 0.033422
3728, 98816, 0.033397
3728, 99840, 0.033307
3728, 100864, 0.033525
3728, 101888, 0.033453
3728, 102912, 0.033219
3728, 103936, 0.033379
3728, 104960, 0.033710
3728, 105984, 0.033369
3728, 107008, 0.033256
3728, 108032, 0.033383
3728, 109056, 0.033506
3728, 110080, 0.033733
3728, 111104, 0.033762
3728, 112128, 0.033344
3728, 113152, 0.033282
3728, 114176, 0.033489
3728, 115200, 0.033270
3728, 116224, 0.033586
3728, 117248, 0.033608
3728, 118272, 0.033292
3728, 119296, 0.033660
3728, 120320, 0.033287
3728, 121344, 0.033549
3728, 122368, 0.033433
3728, 123392, 0.033412
3728, 124416, 0.033625
3728, 125440, 0.033665
3728, 126464, 0.033457
3728, 127488, 0.033486
