r, l, avgruntime
1200, 64000, 0.035691
1200, 65024, 0.035673
1200, 66048, 0.035161
1200, 67072, 0.035170
1200, 68096, 0.035560
1200, 69120, 0.035696
1200, 70144, 0.035469
1200, 71168, 0.035840
1200, 72192, 0.035625
1200, 73216, 0.035917
1200, 74240, 0.035753
1200, 75264, 0.035857
1200, 76288, 0.035945
1200, 77312, 0.035902
1200, 78336, 0.035886
1200, 79360, 0.035950
1200, 80384, 0.036102
1200, 81408, 0.036069
1200, 82432, 0.036211
1200, 83456, 0.035896
1200, 84480, 0.035708
1200, 85504, 0.035985
1200, 86528, 0.035947
1200, 87552, 0.035995
1200, 88576, 0.035737
1200, 89600, 0.035883
1200, 90624, 0.035956
1200, 91648, 0.035924
1200, 92672, 0.035942
1200, 93696, 0.035925
1200, 94720, 0.035972
1200, 95744, 0.035940
1200, 96768, 0.036062
1200, 97792, 0.035902
1200, 98816, 0.035609
1200, 99840, 0.035559
1200, 100864, 0.035693
1200, 101888, 0.035747
1200, 102912, 0.035808
1200, 103936, 0.035955
1200, 104960, 0.035968
1200, 105984, 0.035492
1200, 107008, 0.035560
1200, 108032, 0.035995
1200, 109056, 0.036056
1200, 110080, 0.036124
1200, 111104, 0.036033
1200, 112128, 0.036016
1200, 113152, 0.035880
1200, 114176, 0.035796
1200, 115200, 0.035797
1200, 116224, 0.035867
1200, 117248, 0.036027
1200, 118272, 0.036061
1200, 119296, 0.035929
1200, 120320, 0.035778
1200, 121344, 0.035809
1200, 122368, 0.035891
1200, 123392, 0.035908
1200, 124416, 0.036053
1200, 125440, 0.036106
1200, 126464, 0.036155
1200, 127488, 0.035892
