r, l, avgruntime
3088, 64000, 0.035232
3088, 65024, 0.035127
3088, 66048, 0.035608
3088, 67072, 0.034950
3088, 68096, 0.035657
3088, 69120, 0.035869
3088, 70144, 0.035677
3088, 71168, 0.035337
3088, 72192, 0.035033
3088, 73216, 0.035370
3088, 74240, 0.035847
3088, 75264, 0.035543
3088, 76288, 0.035475
3088, 77312, 0.035076
3088, 78336, 0.035551
3088, 79360, 0.035370
3088, 80384, 0.035349
3088, 81408, 0.035521
3088, 82432, 0.035209
3088, 83456, 0.034572
3088, 84480, 0.034424
3088, 85504, 0.034406
3088, 86528, 0.035283
3088, 87552, 0.034977
3088, 88576, 0.034735
3088, 89600, 0.034601
3088, 90624, 0.034784
3088, 91648, 0.035125
3088, 92672, 0.034865
3088, 93696, 0.035336
3088, 94720, 0.035371
3088, 95744, 0.034839
3088, 96768, 0.034734
3088, 97792, 0.034617
3088, 98816, 0.035354
3088, 99840, 0.035012
3088, 100864, 0.034860
3088, 101888, 0.035181
3088, 102912, 0.035000
3088, 103936, 0.034515
3088, 104960, 0.034298
3088, 105984, 0.034747
3088, 107008, 0.034630
3088, 108032, 0.034568
3088, 109056, 0.034736
3088, 110080, 0.035111
3088, 111104, 0.035240
3088, 112128, 0.035116
3088, 113152, 0.035435
3088, 114176, 0.035267
3088, 115200, 0.035282
3088, 116224, 0.035369
3088, 117248, 0.035067
3088, 118272, 0.035635
3088, 119296, 0.035292
3088, 120320, 0.035419
3088, 121344, 0.035204
3088, 122368, 0.035490
3088, 123392, 0.034739
3088, 124416, 0.035027
3088, 125440, 0.034816
3088, 126464, 0.035405
3088, 127488, 0.035205
