r, l, avgruntime
2096, 64000, 0.034447
2096, 65024, 0.034244
2096, 66048, 0.034192
2096, 67072, 0.033961
2096, 68096, 0.033541
2096, 69120, 0.033765
2096, 70144, 0.033959
2096, 71168, 0.033792
2096, 72192, 0.034871
2096, 73216, 0.035175
2096, 74240, 0.034976
2096, 75264, 0.034172
2096, 76288, 0.033951
2096, 77312, 0.034225
2096, 78336, 0.034240
2096, 79360, 0.034452
2096, 80384, 0.034390
2096, 81408, 0.034492
2096, 82432, 0.034160
2096, 83456, 0.034259
2096, 84480, 0.034387
2096, 85504, 0.034459
2096, 86528, 0.034644
2096, 87552, 0.034287
2096, 88576, 0.034559
2096, 89600, 0.034362
2096, 90624, 0.034230
2096, 91648, 0.034622
2096, 92672, 0.034601
2096, 93696, 0.034467
2096, 94720, 0.034456
2096, 95744, 0.034258
2096, 96768, 0.034445
2096, 97792, 0.034554
2096, 98816, 0.034215
2096, 99840, 0.034283
2096, 100864, 0.034219
2096, 101888, 0.034406
2096, 102912, 0.034395
2096, 103936, 0.034438
2096, 104960, 0.034050
2096, 105984, 0.033278
2096, 107008, 0.032954
2096, 108032, 0.033771
2096, 109056, 0.033735
2096, 110080, 0.033915
2096, 111104, 0.033577
2096, 112128, 0.033530
2096, 113152, 0.033121
2096, 114176, 0.033209
2096, 115200, 0.033768
2096, 116224, 0.034094
2096, 117248, 0.033955
2096, 118272, 0.034006
2096, 119296, 0.034243
2096, 120320, 0.033842
2096, 121344, 0.033555
2096, 122368, 0.033958
2096, 123392, 0.033997
2096, 124416, 0.033751
2096, 125440, 0.033730
2096, 126464, 0.033580
2096, 127488, 0.033522
