r, l, avgruntime
4048, 64000, 0.035442
4048, 65024, 0.034790
4048, 66048, 0.034866
4048, 67072, 0.034707
4048, 68096, 0.035125
4048, 69120, 0.035236
4048, 70144, 0.035314
4048, 71168, 0.035847
4048, 72192, 0.033967
4048, 73216, 0.034506
4048, 74240, 0.035559
4048, 75264, 0.035630
4048, 76288, 0.035179
4048, 77312, 0.035519
4048, 78336, 0.034712
4048, 79360, 0.034753
4048, 80384, 0.035289
4048, 81408, 0.035624
4048, 82432, 0.035255
4048, 83456, 0.035533
4048, 84480, 0.035262
4048, 85504, 0.035492
4048, 86528, 0.035242
4048, 87552, 0.035536
4048, 88576, 0.035100
4048, 89600, 0.035170
4048, 90624, 0.034733
4048, 91648, 0.034982
4048, 92672, 0.035062
4048, 93696, 0.035243
4048, 94720, 0.035123
4048, 95744, 0.035400
4048, 96768, 0.035455
4048, 97792, 0.031942
4048, 98816, 0.031241
4048, 99840, 0.031838
4048, 100864, 0.031729
4048, 101888, 0.031757
4048, 102912, 0.031777
4048, 103936, 0.031426
4048, 104960, 0.031683
4048, 105984, 0.031294
4048, 107008, 0.031245
4048, 108032, 0.031239
4048, 109056, 0.031289
4048, 110080, 0.031117
4048, 111104, 0.031169
4048, 112128, 0.031664
4048, 113152, 0.031720
4048, 114176, 0.031847
4048, 115200, 0.031881
4048, 116224, 0.031720
4048, 117248, 0.032418
4048, 118272, 0.032448
4048, 119296, 0.032457
4048, 120320, 0.032317
4048, 121344, 0.032256
4048, 122368, 0.032380
4048, 123392, 0.032266
4048, 124416, 0.032286
4048, 125440, 0.032217
4048, 126464, 0.032155
4048, 127488, 0.032169
