r, l, avgruntime
2032, 64000, 0.034156
2032, 65024, 0.034072
2032, 66048, 0.033713
2032, 67072, 0.034167
2032, 68096, 0.034324
2032, 69120, 0.034139
2032, 70144, 0.034023
2032, 71168, 0.033987
2032, 72192, 0.034000
2032, 73216, 0.034314
2032, 74240, 0.034313
2032, 75264, 0.034268
2032, 76288, 0.034178
2032, 77312, 0.034934
2032, 78336, 0.034639
2032, 79360, 0.034501
2032, 80384, 0.034547
2032, 81408, 0.034438
2032, 82432, 0.034404
2032, 83456, 0.034253
2032, 84480, 0.034418
2032, 85504, 0.034376
2032, 86528, 0.034111
2032, 87552, 0.033971
2032, 88576, 0.033983
2032, 89600, 0.033958
2032, 90624, 0.033855
2032, 91648, 0.033954
2032, 92672, 0.033505
2032, 93696, 0.033877
2032, 94720, 0.034503
2032, 95744, 0.035529
2032, 96768, 0.035732
2032, 97792, 0.035392
2032, 98816, 0.035543
2032, 99840, 0.036022
2032, 100864, 0.035685
2032, 101888, 0.035591
2032, 102912, 0.035667
2032, 103936, 0.035715
2032, 104960, 0.035980
2032, 105984, 0.035798
2032, 107008, 0.035577
2032, 108032, 0.035295
2032, 109056, 0.035455
2032, 110080, 0.035492
2032, 111104, 0.035557
2032, 112128, 0.035471
2032, 113152, 0.035441
2032, 114176, 0.035793
2032, 115200, 0.035448
2032, 116224, 0.035553
2032, 117248, 0.035363
2032, 118272, 0.035354
2032, 119296, 0.035524
2032, 120320, 0.035422
2032, 121344, 0.035375
2032, 122368, 0.035603
2032, 123392, 0.035487
2032, 124416, 0.036094
2032, 125440, 0.036699
2032, 126464, 0.037054
2032, 127488, 0.037068
