r, l, avgruntime
1920, 64000, 0.034788
1920, 65024, 0.034371
1920, 66048, 0.034629
1920, 67072, 0.035601
1920, 68096, 0.035387
1920, 69120, 0.035753
1920, 70144, 0.035298
1920, 71168, 0.035179
1920, 72192, 0.035211
1920, 73216, 0.035179
1920, 74240, 0.034774
1920, 75264, 0.035312
1920, 76288, 0.035333
1920, 77312, 0.035201
1920, 78336, 0.034869
1920, 79360, 0.035151
1920, 80384, 0.035249
1920, 81408, 0.036265
1920, 82432, 0.036162
1920, 83456, 0.035739
1920, 84480, 0.035411
1920, 85504, 0.035613
1920, 86528, 0.035010
1920, 87552, 0.034799
1920, 88576, 0.034757
1920, 89600, 0.034862
1920, 90624, 0.034719
1920, 91648, 0.034028
1920, 92672, 0.034092
1920, 93696, 0.033854
1920, 94720, 0.033851
1920, 95744, 0.033649
1920, 96768, 0.033585
1920, 97792, 0.033923
1920, 98816, 0.033353
1920, 99840, 0.033318
1920, 100864, 0.033513
1920, 101888, 0.033724
1920, 102912, 0.033353
1920, 103936, 0.032939
1920, 104960, 0.032612
1920, 105984, 0.032848
1920, 107008, 0.032802
1920, 108032, 0.032332
1920, 109056, 0.032283
1920, 110080, 0.032626
1920, 111104, 0.032194
1920, 112128, 0.032162
1920, 113152, 0.032104
1920, 114176, 0.032130
1920, 115200, 0.031909
1920, 116224, 0.032129
1920, 117248, 0.032029
1920, 118272, 0.031688
1920, 119296, 0.031334
1920, 120320, 0.031738
1920, 121344, 0.031594
1920, 122368, 0.031783
1920, 123392, 0.032693
1920, 124416, 0.033038
1920, 125440, 0.031545
1920, 126464, 0.031443
1920, 127488, 0.031483
