r, l, avgruntime
1552, 64000, 0.034521
1552, 65024, 0.034941
1552, 66048, 0.035154
1552, 67072, 0.035226
1552, 68096, 0.035381
1552, 69120, 0.035399
1552, 70144, 0.035481
1552, 71168, 0.035455
1552, 72192, 0.035399
1552, 73216, 0.035282
1552, 74240, 0.035544
1552, 75264, 0.035372
1552, 76288, 0.035314
1552, 77312, 0.035348
1552, 78336, 0.035198
1552, 79360, 0.035319
1552, 80384, 0.035367
1552, 81408, 0.035452
1552, 82432, 0.035298
1552, 83456, 0.035065
1552, 84480, 0.035485
1552, 85504, 0.035380
1552, 86528, 0.035421
1552, 87552, 0.035311
1552, 88576, 0.035171
1552, 89600, 0.035695
1552, 90624, 0.035048
1552, 91648, 0.035670
1552, 92672, 0.035403
1552, 93696, 0.035083
1552, 94720, 0.035415
1552, 95744, 0.035425
1552, 96768, 0.035427
1552, 97792, 0.035306
1552, 98816, 0.035428
1552, 99840, 0.035288
1552, 100864, 0.035443
1552, 101888, 0.035161
1552, 102912, 0.035632
1552, 103936, 0.035294
1552, 104960, 0.035326
1552, 105984, 0.035610
1552, 107008, 0.035503
1552, 108032, 0.035276
1552, 109056, 0.035387
1552, 110080, 0.035267
1552, 111104, 0.035140
1552, 112128, 0.035477
1552, 113152, 0.035325
1552, 114176, 0.035358
1552, 115200, 0.035544
1552, 116224, 0.035459
1552, 117248, 0.035425
1552, 118272, 0.035641
1552, 119296, 0.035208
1552, 120320, 0.035527
1552, 121344, 0.035254
1552, 122368, 0.035728
1552, 123392, 0.035222
1552, 124416, 0.035261
1552, 125440, 0.035809
1552, 126464, 0.035400
1552, 127488, 0.035219
