r, l, avgruntime
1440, 64000, 0.034709
1440, 65024, 0.034781
1440, 66048, 0.034200
1440, 67072, 0.034510
1440, 68096, 0.034265
1440, 69120, 0.034806
1440, 70144, 0.034883
1440, 71168, 0.035013
1440, 72192, 0.034612
1440, 73216, 0.034703
1440, 74240, 0.034878
1440, 75264, 0.034972
1440, 76288, 0.034901
1440, 77312, 0.034442
1440, 78336, 0.034823
1440, 79360, 0.034943
1440, 80384, 0.034867
1440, 81408, 0.034357
1440, 82432, 0.034161
1440, 83456, 0.034276
1440, 84480, 0.034554
1440, 85504, 0.034613
1440, 86528, 0.034547
1440, 87552, 0.034929
1440, 88576, 0.035037
1440, 89600, 0.034963
1440, 90624, 0.035123
1440, 91648, 0.034863
1440, 92672, 0.034436
1440, 93696, 0.034943
1440, 94720, 0.035165
1440, 95744, 0.035112
1440, 96768, 0.035114
1440, 97792, 0.034618
1440, 98816, 0.034434
1440, 99840, 0.034554
1440, 100864, 0.034568
1440, 101888, 0.034686
1440, 102912, 0.035085
1440, 103936, 0.034797
1440, 104960, 0.034773
1440, 105984, 0.034752
1440, 107008, 0.034757
1440, 108032, 0.034558
1440, 109056, 0.034285
1440, 110080, 0.034670
1440, 111104, 0.034685
1440, 112128, 0.034572
1440, 113152, 0.034542
1440, 114176, 0.034939
1440, 115200, 0.034731
1440, 116224, 0.034623
1440, 117248, 0.034609
1440, 118272, 0.034508
1440, 119296, 0.034835
1440, 120320, 0.034917
1440, 121344, 0.034807
1440, 122368, 0.034572
1440, 123392, 0.034083
1440, 124416, 0.033806
1440, 125440, 0.033743
1440, 126464, 0.033225
1440, 127488, 0.033417
