r, l, avgruntime
1296, 64000, 0.035273
1296, 65024, 0.035569
1296, 66048, 0.035079
1296, 67072, 0.035333
1296, 68096, 0.035442
1296, 69120, 0.035398
1296, 70144, 0.034666
1296, 71168, 0.034318
1296, 72192, 0.035443
1296, 73216, 0.035570
1296, 74240, 0.035396
1296, 75264, 0.035382
1296, 76288, 0.035670
1296, 77312, 0.035286
1296, 78336, 0.035399
1296, 79360, 0.035221
1296, 80384, 0.035637
1296, 81408, 0.035441
1296, 82432, 0.035424
1296, 83456, 0.035485
1296, 84480, 0.035433
1296, 85504, 0.035444
1296, 86528, 0.035428
1296, 87552, 0.035210
1296, 88576, 0.035673
1296, 89600, 0.034530
1296, 90624, 0.035546
1296, 91648, 0.035280
1296, 92672, 0.035693
1296, 93696, 0.034834
1296, 94720, 0.035505
1296, 95744, 0.035309
1296, 96768, 0.035482
1296, 97792, 0.035183
1296, 98816, 0.035555
1296, 99840, 0.035609
1296, 100864, 0.035193
1296, 101888, 0.035414
1296, 102912, 0.035723
1296, 103936, 0.035675
1296, 104960, 0.035771
1296, 105984, 0.035558
1296, 107008, 0.035536
1296, 108032, 0.035735
1296, 109056, 0.035559
1296, 110080, 0.035852
1296, 111104, 0.035569
1296, 112128, 0.035703
1296, 113152, 0.035594
1296, 114176, 0.035708
1296, 115200, 0.035995
1296, 116224, 0.035868
1296, 117248, 0.035724
1296, 118272, 0.035668
1296, 119296, 0.035530
1296, 120320, 0.035852
1296, 121344, 0.035823
1296, 122368, 0.035570
1296, 123392, 0.035474
1296, 124416, 0.035739
1296, 125440, 0.035861
1296, 126464, 0.035664
1296, 127488, 0.035811
