r, l, avgruntime
3856, 64000, 0.034583
3856, 65024, 0.034161
3856, 66048, 0.033717
3856, 67072, 0.033844
3856, 68096, 0.034182
3856, 69120, 0.034390
3856, 70144, 0.034166
3856, 71168, 0.034390
3856, 72192, 0.034493
3856, 73216, 0.034381
3856, 74240, 0.034509
3856, 75264, 0.034596
3856, 76288, 0.034640
3856, 77312, 0.034161
3856, 78336, 0.034232
3856, 79360, 0.034312
3856, 80384, 0.034437
3856, 81408, 0.034012
3856, 82432, 0.034083
3856, 83456, 0.033652
3856, 84480, 0.034286
3856, 85504, 0.034119
3856, 86528, 0.034166
3856, 87552, 0.033966
3856, 88576, 0.034655
3856, 89600, 0.034054
3856, 90624, 0.034617
3856, 91648, 0.033984
3856, 92672, 0.034280
3856, 93696, 0.034131
3856, 94720, 0.034073
3856, 95744, 0.034272
3856, 96768, 0.034187
3856, 97792, 0.034067
3856, 98816, 0.034373
3856, 99840, 0.033699
3856, 100864, 0.033636
3856, 101888, 0.033562
3856, 102912, 0.033689
3856, 103936, 0.033716
3856, 104960, 0.034163
3856, 105984, 0.034681
3856, 107008, 0.034393
3856, 108032, 0.034559
3856, 109056, 0.034294
3856, 110080, 0.034058
3856, 111104, 0.033920
3856, 112128, 0.034122
3856, 113152, 0.034238
3856, 114176, 0.033458
3856, 115200, 0.033264
3856, 116224, 0.033528
3856, 117248, 0.033494
3856, 118272, 0.033533
3856, 119296, 0.033311
3856, 120320, 0.033303
3856, 121344, 0.033732
3856, 122368, 0.033917
3856, 123392, 0.033439
3856, 124416, 0.033312
3856, 125440, 0.033253
3856, 126464, 0.032954
3856, 127488, 0.032119
