r, l, avgruntime
672, 64000, 0.035319
672, 65024, 0.035900
672, 66048, 0.035873
672, 67072, 0.035552
672, 68096, 0.035742
672, 69120, 0.035728
672, 70144, 0.035768
672, 71168, 0.035798
672, 72192, 0.035819
672, 73216, 0.035568
672, 74240, 0.035864
672, 75264, 0.035824
672, 76288, 0.035718
672, 77312, 0.035554
672, 78336, 0.035405
672, 79360, 0.035468
672, 80384, 0.035588
672, 81408, 0.035482
672, 82432, 0.035867
672, 83456, 0.035839
672, 84480, 0.035485
672, 85504, 0.035988
672, 86528, 0.035588
672, 87552, 0.035555
672, 88576, 0.035447
672, 89600, 0.035568
672, 90624, 0.035670
672, 91648, 0.035696
672, 92672, 0.035944
672, 93696, 0.035690
672, 94720, 0.035538
672, 95744, 0.035576
672, 96768, 0.035906
672, 97792, 0.035662
672, 98816, 0.035542
672, 99840, 0.035769
672, 100864, 0.035782
672, 101888, 0.035409
672, 102912, 0.035889
672, 103936, 0.035907
672, 104960, 0.035664
672, 105984, 0.035872
672, 107008, 0.035814
672, 108032, 0.035983
672, 109056, 0.035709
672, 110080, 0.035579
672, 111104, 0.035708
672, 112128, 0.035780
672, 113152, 0.035801
672, 114176, 0.035725
672, 115200, 0.035898
672, 116224, 0.035562
672, 117248, 0.035734
672, 118272, 0.035798
672, 119296, 0.035765
672, 120320, 0.035745
672, 121344, 0.035696
672, 122368, 0.035768
672, 123392, 0.035898
672, 124416, 0.035869
672, 125440, 0.035834
672, 126464, 0.035774
672, 127488, 0.035668
