r, l, avgruntime
3152, 64000, 0.033436
3152, 65024, 0.033303
3152, 66048, 0.033655
3152, 67072, 0.033323
3152, 68096, 0.033436
3152, 69120, 0.033640
3152, 70144, 0.033439
3152, 71168, 0.033480
3152, 72192, 0.033680
3152, 73216, 0.033467
3152, 74240, 0.033601
3152, 75264, 0.033600
3152, 76288, 0.033787
3152, 77312, 0.033373
3152, 78336, 0.033337
3152, 79360, 0.033455
3152, 80384, 0.033687
3152, 81408, 0.033524
3152, 82432, 0.033589
3152, 83456, 0.033279
3152, 84480, 0.033678
3152, 85504, 0.033234
3152, 86528, 0.033311
3152, 87552, 0.033478
3152, 88576, 0.033483
3152, 89600, 0.033490
3152, 90624, 0.033416
3152, 91648, 0.033477
3152, 92672, 0.033770
3152, 93696, 0.033297
3152, 94720, 0.033284
3152, 95744, 0.033622
3152, 96768, 0.033741
3152, 97792, 0.033265
3152, 98816, 0.033588
3152, 99840, 0.033566
3152, 100864, 0.033087
3152, 101888, 0.033403
3152, 102912, 0.033185
3152, 103936, 0.033372
3152, 104960, 0.033661
3152, 105984, 0.033372
3152, 107008, 0.033335
3152, 108032, 0.033533
3152, 109056, 0.033396
3152, 110080, 0.033322
3152, 111104, 0.033345
3152, 112128, 0.033330
3152, 113152, 0.033669
3152, 114176, 0.033341
3152, 115200, 0.033584
3152, 116224, 0.033429
3152, 117248, 0.033303
3152, 118272, 0.033379
3152, 119296, 0.033452
3152, 120320, 0.033229
3152, 121344, 0.033547
3152, 122368, 0.033260
3152, 123392, 0.033245
3152, 124416, 0.033212
3152, 125440, 0.033057
3152, 126464, 0.032789
3152, 127488, 0.033167
