r, l, avgruntime
2176, 64000, 0.034567
2176, 65024, 0.035062
2176, 66048, 0.035054
2176, 67072, 0.035212
2176, 68096, 0.035029
2176, 69120, 0.034918
2176, 70144, 0.035040
2176, 71168, 0.035027
2176, 72192, 0.034933
2176, 73216, 0.034850
2176, 74240, 0.034988
2176, 75264, 0.035371
2176, 76288, 0.035189
2176, 77312, 0.034977
2176, 78336, 0.035028
2176, 79360, 0.034939
2176, 80384, 0.035277
2176, 81408, 0.035126
2176, 82432, 0.034923
2176, 83456, 0.035149
2176, 84480, 0.034977
2176, 85504, 0.034847
2176, 86528, 0.034904
2176, 87552, 0.035358
2176, 88576, 0.034987
2176, 89600, 0.034598
2176, 90624, 0.035110
2176, 91648, 0.035135
2176, 92672, 0.034919
2176, 93696, 0.034719
2176, 94720, 0.034932
2176, 95744, 0.034745
2176, 96768, 0.034772
2176, 97792, 0.034917
2176, 98816, 0.034843
2176, 99840, 0.034803
2176, 100864, 0.034906
2176, 101888, 0.034893
2176, 102912, 0.034875
2176, 103936, 0.035154
2176, 104960, 0.035088
2176, 105984, 0.034977
2176, 107008, 0.035112
2176, 108032, 0.034779
2176, 109056, 0.034849
2176, 110080, 0.035009
2176, 111104, 0.034670
2176, 112128, 0.034990
2176, 113152, 0.035084
2176, 114176, 0.034954
2176, 115200, 0.034952
2176, 116224, 0.034758
2176, 117248, 0.034779
2176, 118272, 0.034998
2176, 119296, 0.035054
2176, 120320, 0.035115
2176, 121344, 0.035016
2176, 122368, 0.035084
2176, 123392, 0.034711
2176, 124416, 0.035125
2176, 125440, 0.034901
2176, 126464, 0.034811
2176, 127488, 0.035062
