r, l, avgruntime
2576, 64000, 0.033472
2576, 65024, 0.033722
2576, 66048, 0.033540
2576, 67072, 0.033621
2576, 68096, 0.033479
2576, 69120, 0.033262
2576, 70144, 0.033457
2576, 71168, 0.033315
2576, 72192, 0.033746
2576, 73216, 0.033370
2576, 74240, 0.033557
2576, 75264, 0.033687
2576, 76288, 0.033724
2576, 77312, 0.033501
2576, 78336, 0.033525
2576, 79360, 0.033596
2576, 80384, 0.033568
2576, 81408, 0.033618
2576, 82432, 0.033521
2576, 83456, 0.033613
2576, 84480, 0.033740
2576, 85504, 0.033909
2576, 86528, 0.033521
2576, 87552, 0.033655
2576, 88576, 0.033792
2576, 89600, 0.033573
2576, 90624, 0.033379
2576, 91648, 0.033660
2576, 92672, 0.033827
2576, 93696, 0.033397
2576, 94720, 0.033514
2576, 95744, 0.033381
2576, 96768, 0.034131
2576, 97792, 0.033732
2576, 98816, 0.033602
2576, 99840, 0.033715
2576, 100864, 0.033853
2576, 101888, 0.033756
2576, 102912, 0.034086
2576, 103936, 0.034078
2576, 104960, 0.033965
2576, 105984, 0.033828
2576, 107008, 0.033870
2576, 108032, 0.033724
2576, 109056, 0.034019
2576, 110080, 0.033947
2576, 111104, 0.033926
2576, 112128, 0.033485
2576, 113152, 0.034006
2576, 114176, 0.033860
2576, 115200, 0.033955
2576, 116224, 0.033875
2576, 117248, 0.033904
2576, 118272, 0.033961
2576, 119296, 0.033918
2576, 120320, 0.033777
2576, 121344, 0.033998
2576, 122368, 0.033862
2576, 123392, 0.034357
2576, 124416, 0.034167
2576, 125440, 0.033926
2576, 126464, 0.033927
2576, 127488, 0.033933
