r, l, avgruntime
1856, 64000, 0.033239
1856, 65024, 0.032908
1856, 66048, 0.032501
1856, 67072, 0.031982
1856, 68096, 0.032736
1856, 69120, 0.032275
1856, 70144, 0.032307
1856, 71168, 0.032555
1856, 72192, 0.032819
1856, 73216, 0.032544
1856, 74240, 0.032250
1856, 75264, 0.032628
1856, 76288, 0.033031
1856, 77312, 0.033135
1856, 78336, 0.032789
1856, 79360, 0.033114
1856, 80384, 0.035768
1856, 81408, 0.035906
1856, 82432, 0.034618
1856, 83456, 0.033237
1856, 84480, 0.033738
1856, 85504, 0.033577
1856, 86528, 0.035439
1856, 87552, 0.035267
1856, 88576, 0.035436
1856, 89600, 0.035332
1856, 90624, 0.035238
1856, 91648, 0.035172
1856, 92672, 0.035104
1856, 93696, 0.035120
1856, 94720, 0.035304
1856, 95744, 0.035338
1856, 96768, 0.035326
1856, 97792, 0.034910
1856, 98816, 0.035361
1856, 99840, 0.035389
1856, 100864, 0.034896
1856, 101888, 0.035214
1856, 102912, 0.035282
1856, 103936, 0.035458
1856, 104960, 0.035178
1856, 105984, 0.035188
1856, 107008, 0.035143
1856, 108032, 0.035193
1856, 109056, 0.035068
1856, 110080, 0.034608
1856, 111104, 0.034897
1856, 112128, 0.035314
1856, 113152, 0.035433
1856, 114176, 0.034757
1856, 115200, 0.035061
1856, 116224, 0.035066
1856, 117248, 0.035393
1856, 118272, 0.034750
1856, 119296, 0.035189
1856, 120320, 0.035308
1856, 121344, 0.035056
1856, 122368, 0.034938
1856, 123392, 0.035309
1856, 124416, 0.035092
1856, 125440, 0.035291
1856, 126464, 0.035532
1856, 127488, 0.035322
