r, l, avgruntime
1504, 64000, 0.035042
1504, 65024, 0.035465
1504, 66048, 0.035343
1504, 67072, 0.035117
1504, 68096, 0.035181
1504, 69120, 0.035411
1504, 70144, 0.035229
1504, 71168, 0.035505
1504, 72192, 0.035675
1504, 73216, 0.035676
1504, 74240, 0.035364
1504, 75264, 0.035197
1504, 76288, 0.035516
1504, 77312, 0.035945
1504, 78336, 0.035320
1504, 79360, 0.035396
1504, 80384, 0.035493
1504, 81408, 0.035627
1504, 82432, 0.035380
1504, 83456, 0.035671
1504, 84480, 0.035468
1504, 85504, 0.035367
1504, 86528, 0.035531
1504, 87552, 0.034916
1504, 88576, 0.032792
1504, 89600, 0.033093
1504, 90624, 0.032603
1504, 91648, 0.032533
1504, 92672, 0.032336
1504, 93696, 0.032809
1504, 94720, 0.032720
1504, 95744, 0.032900
1504, 96768, 0.032836
1504, 97792, 0.032428
1504, 98816, 0.031453
1504, 99840, 0.030420
1504, 100864, 0.029967
1504, 101888, 0.029661
1504, 102912, 0.029792
1504, 103936, 0.029908
1504, 104960, 0.030074
1504, 105984, 0.029777
1504, 107008, 0.029799
1504, 108032, 0.029880
1504, 109056, 0.030068
1504, 110080, 0.029937
1504, 111104, 0.030157
1504, 112128, 0.030106
1504, 113152, 0.029985
1504, 114176, 0.029941
1504, 115200, 0.029900
1504, 116224, 0.030027
1504, 117248, 0.030247
1504, 118272, 0.030088
1504, 119296, 0.029802
1504, 120320, 0.029871
1504, 121344, 0.029996
1504, 122368, 0.030042
1504, 123392, 0.029939
1504, 124416, 0.029850
1504, 125440, 0.030015
1504, 126464, 0.029888
1504, 127488, 0.029930
