r, l, avgruntime
2832, 64000, 0.035807
2832, 65024, 0.035759
2832, 66048, 0.035569
2832, 67072, 0.035319
2832, 68096, 0.035540
2832, 69120, 0.035305
2832, 70144, 0.035554
2832, 71168, 0.035219
2832, 72192, 0.035477
2832, 73216, 0.035482
2832, 74240, 0.035321
2832, 75264, 0.035099
2832, 76288, 0.035431
2832, 77312, 0.034794
2832, 78336, 0.035216
2832, 79360, 0.034738
2832, 80384, 0.034303
2832, 81408, 0.034298
2832, 82432, 0.034156
2832, 83456, 0.034214
2832, 84480, 0.034407
2832, 85504, 0.034229
2832, 86528, 0.034391
2832, 87552, 0.034294
2832, 88576, 0.034031
2832, 89600, 0.034127
2832, 90624, 0.034198
2832, 91648, 0.034214
2832, 92672, 0.034313
2832, 93696, 0.033962
2832, 94720, 0.033918
2832, 95744, 0.033925
2832, 96768, 0.034298
2832, 97792, 0.034271
2832, 98816, 0.034320
2832, 99840, 0.034287
2832, 100864, 0.034220
2832, 101888, 0.034264
2832, 102912, 0.034518
2832, 103936, 0.034397
2832, 104960, 0.034478
2832, 105984, 0.034246
2832, 107008, 0.034622
2832, 108032, 0.033862
2832, 109056, 0.034015
2832, 110080, 0.034263
2832, 111104, 0.034034
2832, 112128, 0.034224
2832, 113152, 0.034180
2832, 114176, 0.034063
2832, 115200, 0.034296
2832, 116224, 0.034286
2832, 117248, 0.034647
2832, 118272, 0.034552
2832, 119296, 0.033961
2832, 120320, 0.034355
2832, 121344, 0.034124
2832, 122368, 0.034092
2832, 123392, 0.034233
2832, 124416, 0.033901
2832, 125440, 0.033484
2832, 126464, 0.033589
2832, 127488, 0.033527
