r, l, avgruntime
3792, 64000, 0.034307
3792, 65024, 0.034652
3792, 66048, 0.034250
3792, 67072, 0.034156
3792, 68096, 0.034241
3792, 69120, 0.034403
3792, 70144, 0.034336
3792, 71168, 0.034277
3792, 72192, 0.034150
3792, 73216, 0.034194
3792, 74240, 0.034462
3792, 75264, 0.034448
3792, 76288, 0.034266
3792, 77312, 0.034529
3792, 78336, 0.034178
3792, 79360, 0.034486
3792, 80384, 0.034219
3792, 81408, 0.034375
3792, 82432, 0.034552
3792, 83456, 0.034592
3792, 84480, 0.034344
3792, 85504, 0.034235
3792, 86528, 0.034324
3792, 87552, 0.034362
3792, 88576, 0.034143
3792, 89600, 0.034218
3792, 90624, 0.034423
3792, 91648, 0.034331
3792, 92672, 0.034238
3792, 93696, 0.034136
3792, 94720, 0.034058
3792, 95744, 0.034260
3792, 96768, 0.034452
3792, 97792, 0.034146
3792, 98816, 0.034143
3792, 99840, 0.034189
3792, 100864, 0.034287
3792, 101888, 0.034098
3792, 102912, 0.034083
3792, 103936, 0.034214
3792, 104960, 0.033992
3792, 105984, 0.033848
3792, 107008, 0.033716
3792, 108032, 0.034386
3792, 109056, 0.034103
3792, 110080, 0.034220
3792, 111104, 0.034438
3792, 112128, 0.034572
3792, 113152, 0.034385
3792, 114176, 0.034153
3792, 115200, 0.034153
3792, 116224, 0.034270
3792, 117248, 0.034199
3792, 118272, 0.034128
3792, 119296, 0.034126
3792, 120320, 0.033877
3792, 121344, 0.033994
3792, 122368, 0.034117
3792, 123392, 0.034459
3792, 124416, 0.034515
3792, 125440, 0.034380
3792, 126464, 0.034260
3792, 127488, 0.033950
