r, l, avgruntime
1952, 64000, 0.035192
1952, 65024, 0.034860
1952, 66048, 0.034647
1952, 67072, 0.034846
1952, 68096, 0.034720
1952, 69120, 0.034702
1952, 70144, 0.034308
1952, 71168, 0.034108
1952, 72192, 0.034084
1952, 73216, 0.034298
1952, 74240, 0.033949
1952, 75264, 0.033960
1952, 76288, 0.033789
1952, 77312, 0.033835
1952, 78336, 0.034044
1952, 79360, 0.034106
1952, 80384, 0.034225
1952, 81408, 0.034242
1952, 82432, 0.034655
1952, 83456, 0.035743
1952, 84480, 0.035570
1952, 85504, 0.035675
1952, 86528, 0.035886
1952, 87552, 0.035663
1952, 88576, 0.035509
1952, 89600, 0.035388
1952, 90624, 0.035529
1952, 91648, 0.035680
1952, 92672, 0.035654
1952, 93696, 0.035525
1952, 94720, 0.035609
1952, 95744, 0.036064
1952, 96768, 0.035533
1952, 97792, 0.035880
1952, 98816, 0.035730
1952, 99840, 0.035723
1952, 100864, 0.035909
1952, 101888, 0.036013
1952, 102912, 0.035778
1952, 103936, 0.035668
1952, 104960, 0.035803
1952, 105984, 0.035643
1952, 107008, 0.035778
1952, 108032, 0.035510
1952, 109056, 0.035892
1952, 110080, 0.035358
1952, 111104, 0.035487
1952, 112128, 0.035758
1952, 113152, 0.035636
1952, 114176, 0.035682
1952, 115200, 0.035383
1952, 116224, 0.035619
1952, 117248, 0.035392
1952, 118272, 0.035215
1952, 119296, 0.035508
1952, 120320, 0.035255
1952, 121344, 0.035896
1952, 122368, 0.036416
1952, 123392, 0.036265
1952, 124416, 0.036367
1952, 125440, 0.036288
1952, 126464, 0.036179
1952, 127488, 0.036084
