r, l, avgruntime
896, 64000, 0.035142
896, 65024, 0.035028
896, 66048, 0.034811
896, 67072, 0.034944
896, 68096, 0.034707
896, 69120, 0.035129
896, 70144, 0.034728
896, 71168, 0.034546
896, 72192, 0.034415
896, 73216, 0.034541
896, 74240, 0.034323
896, 75264, 0.034766
896, 76288, 0.034806
896, 77312, 0.034606
896, 78336, 0.034955
896, 79360, 0.034851
896, 80384, 0.034800
896, 81408, 0.034878
896, 82432, 0.034851
896, 83456, 0.035206
896, 84480, 0.034669
896, 85504, 0.034646
896, 86528, 0.034307
896, 87552, 0.034015
896, 88576, 0.033961
896, 89600, 0.033533
896, 90624, 0.033438
896, 91648, 0.033546
896, 92672, 0.033134
896, 93696, 0.033307
896, 94720, 0.033193
896, 95744, 0.033491
896, 96768, 0.033595
896, 97792, 0.033484
896, 98816, 0.033730
896, 99840, 0.033806
896, 100864, 0.034592
896, 101888, 0.034906
896, 102912, 0.034810
896, 103936, 0.034791
896, 104960, 0.034519
896, 105984, 0.035010
896, 107008, 0.034587
896, 108032, 0.035084
896, 109056, 0.035045
896, 110080, 0.034757
896, 111104, 0.034802
896, 112128, 0.034313
896, 113152, 0.033114
896, 114176, 0.032660
896, 115200, 0.032202
896, 116224, 0.032366
896, 117248, 0.032383
896, 118272, 0.032303
896, 119296, 0.032367
896, 120320, 0.032590
896, 121344, 0.035745
896, 122368, 0.034963
896, 123392, 0.035555
896, 124416, 0.036108
896, 125440, 0.035551
896, 126464, 0.035238
896, 127488, 0.035629
