r, l, avgruntime
2592, 64000, 0.034266
2592, 65024, 0.034594
2592, 66048, 0.034092
2592, 67072, 0.034253
2592, 68096, 0.034535
2592, 69120, 0.034219
2592, 70144, 0.034121
2592, 71168, 0.034220
2592, 72192, 0.034397
2592, 73216, 0.034187
2592, 74240, 0.034150
2592, 75264, 0.034304
2592, 76288, 0.034396
2592, 77312, 0.033923
2592, 78336, 0.034163
2592, 79360, 0.034221
2592, 80384, 0.034213
2592, 81408, 0.034312
2592, 82432, 0.034216
2592, 83456, 0.034099
2592, 84480, 0.034276
2592, 85504, 0.034391
2592, 86528, 0.034235
2592, 87552, 0.034240
2592, 88576, 0.034735
2592, 89600, 0.033892
2592, 90624, 0.034164
2592, 91648, 0.034231
2592, 92672, 0.034154
2592, 93696, 0.034165
2592, 94720, 0.034214
2592, 95744, 0.034308
2592, 96768, 0.034380
2592, 97792, 0.034374
2592, 98816, 0.034487
2592, 99840, 0.034521
2592, 100864, 0.034631
2592, 101888, 0.034724
2592, 102912, 0.034385
2592, 103936, 0.034644
2592, 104960, 0.034647
2592, 105984, 0.034436
2592, 107008, 0.034780
2592, 108032, 0.034445
2592, 109056, 0.034541
2592, 110080, 0.034252
2592, 111104, 0.034420
2592, 112128, 0.034352
2592, 113152, 0.034581
2592, 114176, 0.034479
2592, 115200, 0.034554
2592, 116224, 0.034353
2592, 117248, 0.034421
2592, 118272, 0.034607
2592, 119296, 0.034690
2592, 120320, 0.034546
2592, 121344, 0.034567
2592, 122368, 0.034248
2592, 123392, 0.034543
2592, 124416, 0.034718
2592, 125440, 0.034452
2592, 126464, 0.034495
2592, 127488, 0.034600
